0.0180825162678957	0.10099218040704727	0.06546927988529205	0.07914254814386368	0.08459889143705368	0.07887885719537735	0.04969325661659241	0.04359638690948486	0.03948713466525078	0.05596890300512314	0.029626701027154922	0.030475866049528122	0.034217603504657745	0.11467216908931732	0.11965727061033249	0.017051873728632927	0.03731498494744301	0.02810543403029442	0.020283376798033714	0.025303779169917107	0.023131070658564568	0.06914513558149338	0.0850219652056694	0.01946679875254631	0.018537428230047226	0.02186589501798153	0.01306840404868126	0.009554538875818253	0.019065169617533684	0.014218921773135662	0.014193606562912464	0.014730334281921387	0.014336040243506432	0.012553650885820389	0.009529586881399155	0.009367557242512703	0.015450538136065006	0.012976680882275105	0.010864494368433952	0.014465061016380787	0.019919991493225098	0.013077427633106709	0.018785392865538597	0.006425243336707354	0.011828758753836155	0.007988721132278442	0.012172347865998745	0.024132831022143364	0.0060199107974767685	0.007720785681158304	0.008375531062483788	0.050805069506168365	0.10427070409059525	0.02314853109419346	0.14196617901325226	0.006329370196908712	0.004224717151373625	0.010073439218103886	0.0036404416896402836	0.004468768835067749	0.002235341351479292	0.05505284667015076	0.06959571689367294	0.03530891239643097	0.010471832007169724	0.012616526335477829	0.015029270201921463	0.006866817828267813	0.006990510504692793	0.01385277695953846	0.008884867653250694	0.028426552191376686	0.010316146537661552	0.010685065761208534	0.01031481008976698	0.011049770750105381
0.020693091675639153	0.07209595292806625	0.0622091107070446	0.14052478969097137	0.12740620970726013	0.12821422517299652	0.0492398664355278	0.04127282649278641	0.035807982087135315	0.059569474309682846	0.03998886048793793	0.038734517991542816	0.039828136563301086	0.20008186995983124	0.1903747171163559	0.01660563424229622	0.024799728766083717	0.017951900139451027	0.01573190465569496	0.017200680449604988	0.01703766919672489	0.05666116252541542	0.05470741167664528	0.013120044022798538	0.012027404271066189	0.016419975087046623	0.009729809127748013	0.007474505342543125	0.013359053060412407	0.010844307020306587	0.0112969521433115	0.010668415576219559	0.011749851517379284	0.010214605368673801	0.007457383908331394	0.007803334854543209	0.011853617615997791	0.011784366331994534	0.007283273618668318	0.011236002668738365	0.013391542248427868	0.011074602603912354	0.013399324379861355	0.005259586963802576	0.00875752791762352	0.006982671562582254	0.013211189769208431	0.016992734745144844	0.0062477681785821915	0.007234405260533094	0.007832803763449192	0.04224247857928276	0.10128680616617203	0.014390054158866405	0.13212618231773376	0.004507180768996477	0.003831223351880908	0.00761905824765563	0.004076526965945959	0.004123710561543703	0.0018674589227885008	0.056009724736213684	0.06576674431562424	0.02353469654917717	0.005728865973651409	0.00810964684933424	0.008970708586275578	0.004872631281614304	0.004887135233730078	0.008714077062904835	0.007013315800577402	0.012996061705052853	0.007524136453866959	0.007549864239990711	0.0062590958550572395	0.007534561213105917
0.021746937185525894	0.05292211472988129	0.06486010551452637	0.09529498219490051	0.08969849348068237	0.13069939613342285	0.05738058686256409	0.06842054426670074	0.054643504321575165	0.0750250518321991	0.03732982277870178	0.06336294114589691	0.0680932104587555	0.11397600173950195	0.08748742938041687	0.01505859661847353	0.02486947365105152	0.019831130281090736	0.017519652843475342	0.01934041455388069	0.018682090565562248	0.047744277864694595	0.048859402537345886	0.021932192146778107	0.02038264460861683	0.02160625532269478	0.013394282199442387	0.01121534127742052	0.01590411737561226	0.014986048452556133	0.014073745347559452	0.01569937728345394	0.01595931686460972	0.012650672346353531	0.009381118230521679	0.009160920046269894	0.014905125834047794	0.014517342671751976	0.009737418964505196	0.014219489879906178	0.017286812886595726	0.012896100990474224	0.017846012488007545	0.007770486641675234	0.01223026867955923	0.008621490560472012	0.014464962296187878	0.024489255622029305	0.007456531282514334	0.009067375212907791	0.010322130285203457	0.03605251386761665	0.06179158389568329	0.014780580997467041	0.09813494235277176	0.012664532288908958	0.009703313931822777	0.021584801375865936	0.007841500453650951	0.009833741933107376	0.0050125727429986	0.04985937476158142	0.04947945475578308	0.028179336339235306	0.011547684669494629	0.013798023574054241	0.015218114480376244	0.008340581320226192	0.007755899801850319	0.014948899857699871	0.010612848214805126	0.018491150811314583	0.009545840322971344	0.010364246554672718	0.009521610103547573	0.008914986625313759
0.019983045756816864	0.03288724273443222	0.0366780124604702	0.04017025604844093	0.0315677635371685	0.04240233451128006	0.03194689378142357	0.039488665759563446	0.030871670693159103	0.038197264075279236	0.023768136277794838	0.037456586956977844	0.03187583014369011	0.025392884388566017	0.0274483785033226	0.01488502137362957	0.027127346023917198	0.02403152920305729	0.01738300733268261	0.020203951746225357	0.019761180505156517	0.03417322039604187	0.03973555564880371	0.027817502617836	0.025546817108988762	0.02323332242667675	0.019820967689156532	0.01841931790113449	0.01847960241138935	0.021543027833104134	0.016820572316646576	0.018378229811787605	0.017931688576936722	0.014363300986588001	0.011451199650764465	0.011007323861122131	0.016001544892787933	0.016607431694865227	0.014664461836218834	0.017614416778087616	0.017445530742406845	0.014484073966741562	0.01820596307516098	0.012591913342475891	0.01799224317073822	0.01416794117540121	0.017282966524362564	0.021489720791578293	0.010958060622215271	0.014389421790838242	0.01499912329018116	0.03293358162045479	0.05027041584253311	0.025563886389136314	0.06224631518125534	0.039035093039274216	0.02117975242435932	0.03499703109264374	0.011905753053724766	0.01906258799135685	0.013955573551356792	0.035346630960702896	0.036691274493932724	0.04770923778414726	0.038799531757831573	0.02599593997001648	0.028257165104150772	0.01872282288968563	0.016708677634596825	0.02841733582317829	0.02416360378265381	0.03306077420711517	0.01686684973537922	0.021097242832183838	0.01944396086037159	0.014193898066878319
0.019924025982618332	0.03806342929601669	0.03702232614159584	0.021401047706604004	0.014356929808855057	0.021796338260173798	0.028937311843037605	0.03602110594511032	0.025008855387568474	0.02410326898097992	0.020613523200154305	0.02462555095553398	0.025637103244662285	0.018176833167672157	0.012502005323767662	0.014958259649574757	0.02081301435828209	0.019310133531689644	0.015512343496084213	0.017101585865020752	0.01910274103283882	0.023661762475967407	0.046325262635946274	0.02211327850818634	0.02055518887937069	0.01794535107910633	0.017779236659407616	0.012890476733446121	0.01811964251101017	0.024531278759241104	0.01512752752751112	0.0160529762506485	0.01725095883011818	0.014479303732514381	0.011393933556973934	0.01063848752528429	0.01427021250128746	0.016281740739941597	0.012904060073196888	0.017015565186738968	0.01644924283027649	0.01478078868240118	0.01654229499399662	0.021167218685150146	0.01639881730079651	0.01863757334649563	0.0176388006657362	0.01849481649696827	0.015939541161060333	0.018545763567090034	0.019101161509752274	0.029362142086029053	0.019416067749261856	0.03431128337979317	0.05459742993116379	0.05791213735938072	0.024919850751757622	0.025415169075131416	0.011963109485805035	0.01534325536340475	0.021079614758491516	0.015733562409877777	0.026584463194012642	0.045144543051719666	0.045445311814546585	0.03113757073879242	0.024563146755099297	0.014728779904544353	0.014489693567156792	0.022365698590874672	0.025591658428311348	0.025469981133937836	0.015661029145121574	0.022066237404942513	0.01982445828616619	0.012612557038664818
0.020451733842492104	0.016434479504823685	0.016834132373332977	0.011353882029652596	0.007234484422951937	0.00890664104372263	0.01710067130625248	0.017343714833259583	0.01242721825838089	0.011119872331619263	0.01995774917304516	0.01702694036066532	0.019225576892495155	0.006125583779066801	0.004953639581799507	0.022529873996973038	0.013860790990293026	0.014570552855730057	0.018610041588544846	0.014327647164463997	0.020846296101808548	0.016426194459199905	0.013342255726456642	0.017299214377999306	0.019735092297196388	0.016508685424923897	0.01631167344748974	0.012413914315402508	0.017430143430829048	0.022480005398392677	0.014977701008319855	0.014761666767299175	0.016832048073410988	0.013985763303935528	0.010906105861067772	0.011205073446035385	0.015277125872671604	0.016768861562013626	0.012318648397922516	0.019251564517617226	0.015062856487929821	0.01611875370144844	0.01597164385020733	0.03719041869044304	0.016302119940519333	0.028273439034819603	0.021046675741672516	0.01672425866127014	0.02738095633685589	0.02777191624045372	0.024502649903297424	0.03022211603820324	0.006532460451126099	0.0352582186460495	0.024542883038520813	0.059209492057561874	0.026296336203813553	0.019307848066091537	0.010692347772419453	0.011154098436236382	0.026411104947328568	0.008081226609647274	0.0161913875490427	0.02379435859620571	0.0790533646941185	0.04318445920944214	0.023264793679118156	0.016299258917570114	0.015819860622286797	0.02184009738266468	0.049601465463638306	0.025450674816966057	0.021303005516529083	0.02469760552048683	0.022016337141394615	0.014375198632478714
0.01997821219265461	0.0197905246168375	0.020483151078224182	0.018109994009137154	0.010621492750942707	0.013887950219213963	0.01949426531791687	0.02478068694472313	0.016373246908187866	0.017285503447055817	0.017306197434663773	0.026342231780290604	0.022654537111520767	0.008745077066123486	0.004955655429512262	0.015882840380072594	0.018753601238131523	0.017585067078471184	0.015655705705285072	0.015303021296858788	0.018311679363250732	0.016177235171198845	0.017059069126844406	0.019678428769111633	0.018622685223817825	0.021627889946103096	0.019477354362607002	0.01908399723470211	0.018109502270817757	0.023749221116304398	0.016168825328350067	0.01745394617319107	0.018402962014079094	0.018305299803614616	0.011213649064302444	0.011227292940020561	0.013403146527707577	0.01773177646100521	0.016543613746762276	0.019828874617815018	0.015542833134531975	0.015602249652147293	0.016408411785960197	0.02575833909213543	0.016062475740909576	0.023612309247255325	0.01936303824186325	0.017170947045087814	0.03708169609308243	0.025667617097496986	0.025098232552409172	0.01824464648962021	0.012246420606970787	0.031326089054346085	0.015242133289575577	0.07997805625200272	0.03020045906305313	0.028552772477269173	0.012890627607703209	0.01664968580007553	0.032761868089437485	0.013263759203255177	0.016505442559719086	0.03464780002832413	0.06798806041479111	0.029837744310498238	0.026466302573680878	0.021582845598459244	0.018325820565223694	0.022626250982284546	0.033585693687200546	0.020878147333860397	0.016287852078676224	0.021420786157250404	0.018469026312232018	0.012798098847270012
0.02111562341451645	0.021713724359869957	0.025018243119120598	0.02914932556450367	0.01297307014465332	0.01904343068599701	0.023842131718993187	0.03521299734711647	0.028008239343762398	0.02417045831680298	0.017717929556965828	0.03206130489706993	0.02878526598215103	0.010603613220155239	0.005169698968529701	0.01471881102770567	0.014855909161269665	0.018708493560552597	0.016464466229081154	0.013689195737242699	0.015547310933470726	0.015702975913882256	0.01675478182733059	0.01592579297721386	0.016744988039135933	0.018455974757671356	0.01731147989630699	0.013789854012429714	0.016702618449926376	0.02282904088497162	0.01641354151070118	0.019076477736234665	0.01920587196946144	0.01883680373430252	0.01178207341581583	0.011533915065228939	0.014404467307031155	0.01825854554772377	0.01678319461643696	0.01952298730611801	0.016906272619962692	0.016904497519135475	0.01927703060209751	0.022634681314229965	0.019905192777514458	0.025148442015051842	0.02141444757580757	0.02025611698627472	0.03424879536032677	0.027096610516309738	0.028747783973813057	0.023115700110793114	0.013520793989300728	0.022519592195749283	0.01375048328191042	0.0908665582537651	0.033805690705776215	0.03070838935673237	0.01931808702647686	0.021533973515033722	0.019426947459578514	0.01157462503761053	0.01986759901046753	0.02935268171131611	0.04990067705512047	0.02509153261780739	0.02546152099967003	0.017798885703086853	0.016254747286438942	0.02210265025496483	0.02856663055717945	0.020998191088438034	0.016287289559841156	0.020520970225334167	0.017360202968120575	0.01196899451315403
0.021513741463422775	0.024896899238228798	0.028782837092876434	0.02065315656363964	0.013239007443189621	0.016774222254753113	0.03295060619711876	0.03367778658866882	0.026566453278064728	0.017666902393102646	0.019423246383666992	0.028577173128724098	0.025570502504706383	0.011389066465198994	0.00756408553570509	0.01947040483355522	0.017938794568181038	0.018615994602441788	0.01952209696173668	0.018152695149183273	0.01942693628370762	0.019681807607412338	0.025106025859713554	0.022565994411706924	0.023074347525835037	0.02314894273877144	0.022204095497727394	0.016975298523902893	0.021813027560710907	0.021628886461257935	0.01812906190752983	0.021750854328274727	0.020721513777971268	0.018720801919698715	0.013604000210762024	0.012789292261004448	0.01778322272002697	0.018394486978650093	0.018283182755112648	0.022021790966391563	0.019304243847727776	0.01858038641512394	0.019505290314555168	0.024797214195132256	0.02421458624303341	0.022615976631641388	0.024191854521632195	0.02292005717754364	0.024841656908392906	0.024268770590424538	0.02578534185886383	0.028624406084418297	0.01620423048734665	0.017208024859428406	0.013262908905744553	0.07354716211557388	0.03782181814312935	0.022579055279493332	0.030200133100152016	0.01835576258599758	0.013140928000211716	0.008726620115339756	0.017818517982959747	0.031224360689520836	0.04812455177307129	0.03271924704313278	0.026841046288609505	0.018672868609428406	0.01615920104086399	0.022612277418375015	0.030216645449399948	0.0260525643825531	0.017830153927206993	0.02121162787079811	0.019709434360265732	0.013838188722729683
0.02033759094774723	0.034541163593530655	0.03738711029291153	0.020795371383428574	0.020654477179050446	0.022618429735302925	0.04113197699189186	0.045955512672662735	0.034225206822156906	0.020093630999326706	0.022765008732676506	0.02307172492146492	0.021984944120049477	0.017613423988223076	0.012655584141612053	0.014413489028811455	0.01871674507856369	0.020889729261398315	0.016527926549315453	0.01753830909729004	0.015556687489151955	0.023569390177726746	0.041224896907806396	0.022535448893904686	0.019526010379195213	0.019574584439396858	0.020330846309661865	0.014744770713150501	0.01923500932753086	0.01631312258541584	0.01895310916006565	0.01872287690639496	0.023488065227866173	0.019718430936336517	0.015010212548077106	0.012769294902682304	0.01696370728313923	0.018652208149433136	0.021145660430192947	0.023975597694516182	0.021925950422883034	0.02090190351009369	0.022657040506601334	0.016743212938308716	0.021797120571136475	0.016568580642342567	0.019289005547761917	0.020931938663125038	0.01520068570971489	0.019284376874566078	0.021620137616991997	0.028718052431941032	0.023166663944721222	0.016338322311639786	0.015302709303796291	0.08166175335645676	0.04380060359835625	0.027825145050883293	0.04597999155521393	0.028952866792678833	0.015301943756639957	0.014322771690785885	0.025558197870850563	0.0413488931953907	0.024885831400752068	0.027560371905565262	0.02578495256602764	0.018779151141643524	0.01736151985824108	0.025975516065955162	0.022904258221387863	0.028385836631059647	0.017596080899238586	0.022578783333301544	0.025379613041877747	0.01508608553558588
