0.010982540436089039	0.04197591915726662	0.03292085602879524	0.0392225943505764	0.045633465051651	0.03531138598918915	0.023735860362648964	0.01897778920829296	0.02101200260221958	0.02862664684653282	0.01614985056221485	0.01584394834935665	0.01521514542400837	0.06906934827566147	0.07544264942407608	0.010865961201488972	0.01854582317173481	0.011697426438331604	0.010146981105208397	0.01113381888717413	0.010658021084964275	0.03483609855175018	0.040631771087646484	0.01583569310605526	0.006815407425165176	0.005518676247447729	0.008896511048078537	0.006525496486574411	0.007858124561607838	0.005665052682161331	0.014381995424628258	0.00856032595038414	0.009778407402336597	0.007089927326887846	0.007117843721061945	0.007727161981165409	0.007605493534356356	0.006752652581781149	0.009153351187705994	0.008832373656332493	0.008180766366422176	0.009246078319847584	0.00862100813537836	0.010405383072793484	0.007486775983124971	0.01327547151595354	0.011619806289672852	0.030123360455036163	0.053240206092596054	0.014610900543630123	0.09392961859703064	0.005649063270539045	0.008779882453382015	0.004795868415385485
0.012506908737123013	0.029822247102856636	0.025420542806386948	0.06650646775960922	0.08274848759174347	0.05818489193916321	0.022402772679924965	0.014759658835828304	0.014345318078994751	0.02849356085062027	0.0197124220430851	0.013827656395733356	0.013564621098339558	0.1389112025499344	0.1516825556755066	0.009743252769112587	0.01257057674229145	0.006964434869587421	0.00795271061360836	0.007052789442241192	0.007105854339897633	0.026399627327919006	0.019948875531554222	0.009507487528026104	0.003978540189564228	0.003794182790443301	0.005878377240151167	0.005346118472516537	0.005636660847812891	0.003943546209484339	0.011074626818299294	0.004554711747914553	0.0070198895409703255	0.005945953074842691	0.006058224011212587	0.004720539320260286	0.0060312203131616116	0.005747728515416384	0.00790367741137743	0.007871197536587715	0.006707815919071436	0.008061684668064117	0.007353128865361214	0.009698200970888138	0.0065544284880161285	0.009001769125461578	0.011324859224259853	0.02474428154528141	0.05046078935265541	0.009995048865675926	0.10127951204776764	0.004973199218511581	0.007147671654820442	0.006332017481327057
0.013060438446700573	0.027766134589910507	0.030881604179739952	0.049118466675281525	0.06393148750066757	0.06469792872667313	0.031030090525746346	0.02901182696223259	0.02572171576321125	0.037003565579652786	0.022126134485006332	0.02752184309065342	0.026659410446882248	0.07843200117349625	0.07128163427114487	0.009912384673953056	0.01395899523049593	0.008372361771762371	0.008731493726372719	0.008328038267791271	0.008222262375056744	0.026660319417715073	0.025480804964900017	0.015122729353606701	0.006431578658521175	0.005284399725496769	0.008660349994897842	0.007314220070838928	0.00764082744717598	0.005026059225201607	0.011178179644048214	0.0073701245710253716	0.008722302503883839	0.006240612827241421	0.006408337038010359	0.006080341059714556	0.006642721127718687	0.0059843952767550945	0.008793610148131847	0.00859725009649992	0.0070113916881382465	0.007817504927515984	0.007450439967215061	0.009794263169169426	0.00722208758816123	0.010905647650361061	0.010995713993906975	0.022742144763469696	0.03210705518722534	0.009298535995185375	0.07322092354297638	0.009185781702399254	0.01486325915902853	0.008025932125747204
0.012064885348081589	0.017773041501641273	0.01835230551660061	0.01631891541182995	0.01824657805263996	0.021746817976236343	0.01629517413675785	0.019792180508375168	0.016648974269628525	0.016148582100868225	0.016906416043639183	0.024719810113310814	0.015300670638680458	0.013564560562372208	0.017341161146759987	0.011222084984183311	0.016005592420697212	0.013519413769245148	0.011971709318459034	0.014223168604075909	0.01409502699971199	0.02202950417995453	0.027721256017684937	0.021898053586483	0.015939556062221527	0.014577859081327915	0.015979306772351265	0.014652159996330738	0.016217056661844254	0.013624707236886024	0.01690046675503254	0.0186361912637949	0.013539648614823818	0.010052353143692017	0.012650474905967712	0.014315938577055931	0.01332169771194458	0.00971499364823103	0.014541291631758213	0.013939780183136463	0.011340385302901268	0.011303979903459549	0.01090734638273716	0.013297470286488533	0.010955719277262688	0.012519978918135166	0.014559310860931873	0.022353338077664375	0.02738683857023716	0.01437770202755928	0.03757912665605545	0.018803127110004425	0.026901857927441597	0.011229189112782478
0.01340535655617714	0.020311573520302773	0.018215961754322052	0.010982836596667767	0.010023929178714752	0.01695358194410801	0.018793413415551186	0.020184505730867386	0.01828402280807495	0.011412512511014938	0.014756621792912483	0.023786958307027817	0.01638861745595932	0.009754790924489498	0.008991116657853127	0.014377370476722717	0.01605493202805519	0.012200499884784222	0.013001342304050922	0.015228873118758202	0.0140609135851264	0.016676606610417366	0.030873430892825127	0.01715320162475109	0.014685910195112228	0.01417745091021061	0.015807922929525375	0.014772247523069382	0.013686900958418846	0.011804723180830479	0.01482150238007307	0.017189841717481613	0.013725247234106064	0.010493212379515171	0.012771116569638252	0.013595780357718468	0.012261440977454185	0.011226020753383636	0.013711999170482159	0.013223524205386639	0.013003982603549957	0.011570814065635204	0.011635762639343739	0.012615836225450039	0.011031223461031914	0.012545814737677574	0.013363846577703953	0.020646957680583	0.014903424307703972	0.012462349608540535	0.01581614837050438	0.016277244314551353	0.015485158190131187	0.01000311691313982
0.014094147831201553	0.02328927256166935	0.022850630804896355	0.016100160777568817	0.01403425820171833	0.027277301996946335	0.021673740819096565	0.025136664509773254	0.027823248878121376	0.018596725538372993	0.016016261652112007	0.02654198557138443	0.0203255508095026	0.013342895545065403	0.009398787282407284	0.011489749886095524	0.013665247708559036	0.011175631545484066	0.01099483948200941	0.011102959513664246	0.011793984100222588	0.01936696283519268	0.027439972385764122	0.016438936814665794	0.011570261791348457	0.01024051383137703	0.013052264228463173	0.01162995770573616	0.011797444894909859	0.009292433969676495	0.013455552980303764	0.01716039888560772	0.013499408960342407	0.009220371954143047	0.010564981959760189	0.011907210573554039	0.010563096031546593	0.010011373087763786	0.012064068578183651	0.011716991662979126	0.011694962158799171	0.010765274986624718	0.010198770090937614	0.011568349786102772	0.010304179042577744	0.01333516277372837	0.012866566888988018	0.023931283503770828	0.019755423069000244	0.011080699972808361	0.01599845476448536	0.013451098464429379	0.016353271901607513	0.010547352954745293
0.01289944164454937	0.03240269795060158	0.026677051559090614	0.015279618091881275	0.013416934758424759	0.0240037739276886	0.029194490984082222	0.03429935872554779	0.026889605447649956	0.017435383051633835	0.01842215470969677	0.02613751031458378	0.020846476778388023	0.01242040190845728	0.008953772485256195	0.013696116395294666	0.019816283136606216	0.014557786285877228	0.012796672992408276	0.016368532553315163	0.014751225709915161	0.017352059483528137	0.048871174454689026	0.018966402858495712	0.015625568106770515	0.014310257509350777	0.01749478466808796	0.014540226198732853	0.01424273382872343	0.012885014526546001	0.015221485868096352	0.01866048201918602	0.016268601641058922	0.013760849833488464	0.013904977589845657	0.015549003146588802	0.021902048960328102	0.012611797079443932	0.014027491211891174	0.01280443836003542	0.013637850061058998	0.012635636143386364	0.012428422458469868	0.014159985817968845	0.012172266840934753	0.013337835669517517	0.013825503177940845	0.02342146635055542	0.01859333924949169	0.014299970120191574	0.015273193828761578	0.01624818705022335	0.02177700400352478	0.011779118329286575
0.014286079443991184	0.019031327217817307	0.021224819123744965	0.013349981978535652	0.010514912195503712	0.02304091863334179	0.02463413216173649	0.023760994896292686	0.02460602857172489	0.016002779826521873	0.01596412993967533	0.030462859198451042	0.02095421589910984	0.011073005385696888	0.008109855465590954	0.014087469317018986	0.014963475055992603	0.012080793268978596	0.012181389145553112	0.014057422056794167	0.016750242561101913	0.016384556889533997	0.027399344369769096	0.021996065974235535	0.018250031396746635	0.013691488653421402	0.016008995473384857	0.015285955742001534	0.015055965632200241	0.012828742153942585	0.014595425687730312	0.018271107226610184	0.014318997971713543	0.011741184629499912	0.013200532644987106	0.013475008308887482	0.014842797070741653	0.012029231525957584	0.014170076698064804	0.013277950696647167	0.01463357824832201	0.012505995109677315	0.012042012065649033	0.013348567299544811	0.011444374918937683	0.0123221967369318	0.013831202872097492	0.019942736253142357	0.016868185251951218	0.01355013344436884	0.012524002231657505	0.01607545278966427	0.01785908453166485	0.012701518833637238
0.013049342669546604	0.012803776189684868	0.01354058738797903	0.006923537235707045	0.006422123871743679	0.008577507920563221	0.01661738194525242	0.01692250929772854	0.011905128136277199	0.007414785213768482	0.0162866972386837	0.012211199849843979	0.014361005276441574	0.005581553094089031	0.004642529413104057	0.016609447076916695	0.016347762197256088	0.014079269021749496	0.01580205373466015	0.014660096727311611	0.01686105877161026	0.010533181950449944	0.013387802988290787	0.023598933592438698	0.025063129141926765	0.023645499721169472	0.022265229374170303	0.022858882322907448	0.020408179610967636	0.02142961136996746	0.016553444787859917	0.019054271280765533	0.01602798141539097	0.019064730033278465	0.02069801650941372	0.017733333632349968	0.02300097607076168	0.0173968356102705	0.016404740512371063	0.01507076807320118	0.015524878166615963	0.013637525960803032	0.016968976706266403	0.015625447034835815	0.012817869894206524	0.011689649894833565	0.013522006571292877	0.012685153633356094	0.00941048189997673	0.016490230336785316	0.0088193966075778	0.018838103860616684	0.011897278018295765	0.012155385687947273
0.013078233227133751	0.01085346657782793	0.01113252155482769	0.005376082845032215	0.006268549244850874	0.006601216737180948	0.015232870355248451	0.013382723554968834	0.00956934504210949	0.006310238968580961	0.01770924963057041	0.008561912924051285	0.01516849547624588	0.00509214960038662	0.0038099291268736124	0.017149919643998146	0.016876738518476486	0.014291363768279552	0.01774773560464382	0.01648261584341526	0.020662449300289154	0.01010833214968443	0.011317458935081959	0.01757039688527584	0.029490143060684204	0.03483555465936661	0.019487306475639343	0.02061576582491398	0.017713885754346848	0.022635778412222862	0.015490247868001461	0.015602906234562397	0.013872248120605946	0.02326231636106968	0.029782399535179138	0.016212502494454384	0.020098965615034103	0.020881300792098045	0.01574425771832466	0.014828024432063103	0.014741651713848114	0.012983025051653385	0.02157566510140896	0.0146699333563447	0.012478525750339031	0.012835361994802952	0.012820971198379993	0.01735258288681507	0.007966862991452217	0.02177036553621292	0.010873578488826752	0.020428752526640892	0.008329587057232857	0.00973598100244999
0.012911360710859299	0.008332901634275913	0.007927980273962021	0.004508725833147764	0.004196432884782553	0.004846950527280569	0.010268289595842361	0.010922463610768318	0.006963174790143967	0.004101994447410107	0.013465702533721924	0.007124191615730524	0.008529189974069595	0.003958228509873152	0.0032186503522098064	0.02125711366534233	0.013994566164910793	0.012932853773236275	0.021398860961198807	0.018957369029521942	0.02520413137972355	0.00873970240354538	0.007208920083940029	0.014617495238780975	0.027909230440855026	0.050403740257024765	0.03351390361785889	0.020472699776291847	0.019530601799488068	0.029991239309310913	0.01884741708636284	0.023456620052456856	0.019633188843727112	0.029174355790019035	0.037236858159303665	0.022790096700191498	0.02796388417482376	0.031044142320752144	0.0217394158244133	0.019726432859897614	0.019390007480978966	0.01778605207800865	0.02686164155602455	0.021536342799663544	0.016409825533628464	0.014271510764956474	0.0159471333026886	0.01181055512279272	0.0070863147266209126	0.020938530564308167	0.010498491115868092	0.026691259816288948	0.010630657896399498	0.015240494161844254
0.01357951108366251	0.009001636877655983	0.008546916767954826	0.005952335428446531	0.005287338979542255	0.006785193458199501	0.010626948438584805	0.01266957726329565	0.007690011523663998	0.006100858096033335	0.015481256879866123	0.010463012382388115	0.010865026153624058	0.004762467462569475	0.003385000629350543	0.017212597653269768	0.014022104442119598	0.013305477797985077	0.015723448246717453	0.02010146901011467	0.021410126239061356	0.008249406702816486	0.0070740822702646255	0.014410631731152534	0.02707635425031185	0.02474774233996868	0.02248317375779152	0.016728488728404045	0.017320329323410988	0.026360156014561653	0.016887027770280838	0.01881137304008007	0.013863214291632175	0.01882432959973812	0.0222477950155735	0.016413044184446335	0.03175857290625572	0.02443203330039978	0.015936829149723053	0.01378956250846386	0.014918940141797066	0.015356847085058689	0.01997995376586914	0.015554931946098804	0.01319793425500393	0.011923959478735924	0.012856593355536461	0.009211228229105473	0.007517603691667318	0.019011327996850014	0.007521222811192274	0.02523729018867016	0.00984329916536808	0.014753196388483047
0.013466812670230865	0.01013149879872799	0.010320351459085941	0.005757413804531097	0.0068419938907027245	0.007184032816439867	0.014231101609766483	0.01355484127998352	0.009661705233156681	0.005656666122376919	0.02616962604224682	0.01129140704870224	0.013028145767748356	0.005172522272914648	0.003985615447163582	0.017980434000492096	0.018206637352705002	0.01884203590452671	0.016232911497354507	0.019421411678195	0.020672878250479698	0.009916631504893303	0.008973422460258007	0.017778128385543823	0.01753605343401432	0.0150265172123909	0.0182491485029459	0.019784048199653625	0.019078288227319717	0.014888626523315907	0.017435621470212936	0.015504274517297745	0.015072888694703579	0.016092507168650627	0.015367016196250916	0.018624214455485344	0.01977669820189476	0.01491729635745287	0.01551890466362238	0.013665469363331795	0.0133682731539011	0.015519214794039726	0.014912217855453491	0.016261093318462372	0.013601753860712051	0.01221083290874958	0.012188329361379147	0.008657287806272507	0.006457351613789797	0.01515882182866335	0.007037188392132521	0.021326318383216858	0.009626929648220539	0.011628231965005398
0.013173242099583149	0.00961314607411623	0.009412054903805256	0.003917152527719736	0.005594487302005291	0.005413203965872526	0.014308561570942402	0.009397457353770733	0.010358424857258797	0.0040053571574389935	0.03384867683053017	0.00754694826900959	0.01120490487664938	0.004394903313368559	0.0033428471069782972	0.021542290225625038	0.01743922010064125	0.01704583130776882	0.02032560296356678	0.018427163362503052	0.020709602162241936	0.00819050520658493	0.01075756922364235	0.02558170072734356	0.016924235969781876	0.017613006755709648	0.024811044335365295	0.02771797962486744	0.02408544160425663	0.016616055741906166	0.01705065742135048	0.019318515434861183	0.024373339489102364	0.02489086054265499	0.016084957867860794	0.03282235935330391	0.023597169667482376	0.014990844763815403	0.018693488091230392	0.017201032489538193	0.016584964469075203	0.021217145025730133	0.017755968496203423	0.020715724676847458	0.017766352742910385	0.013907128013670444	0.012792473658919334	0.009742015972733498	0.005660665687173605	0.012199528515338898	0.0055903238244354725	0.02156147174537182	0.007602136116474867	0.008502316661179066
0.013875306583940983	0.014020807109773159	0.012481234036386013	0.005428856238722801	0.005236651748418808	0.008255662396550179	0.014758999459445477	0.013009381480515003	0.013201520778238773	0.0043342625722289085	0.023948801681399345	0.010076235048472881	0.009508841671049595	0.004982084967195988	0.004206567071378231	0.017751334235072136	0.015710238367319107	0.01575760915875435	0.016680274158716202	0.017945583909749985	0.016414320096373558	0.012242672964930534	0.020228374749422073	0.01461706217378378	0.01451794896274805	0.013725312426686287	0.0170170646160841	0.01694568432867527	0.015993231907486916	0.013615082018077374	0.015120303258299828	0.019130820408463478	0.017417505383491516	0.016718754544854164	0.015866456553339958	0.027157267555594444	0.017474910244345665	0.016582703217864037	0.017818305641412735	0.018275415524840355	0.016384605318307877	0.01858403906226158	0.016980314627289772	0.0330648347735405	0.016654152423143387	0.0159660242497921	0.016930293291807175	0.01361086219549179	0.008146566338837147	0.013348218984901905	0.00839309860020876	0.021379051730036736	0.016734221950173378	0.01560205314308405
