0.024360017850995064	0.035164956003427505	0.04092228040099144	0.04884246736764908	0.03937532752752304	0.03265838325023651	0.025138219818472862	0.028574584051966667	0.03480874001979828	0.04088921844959259	0.026392029598355293	0.02429184503853321	0.023069219663739204	0.05754200369119644	0.07001393288373947	0.017301632091403008	0.03421232849359512	0.029859695583581924	0.02159898355603218	0.025312043726444244	0.028362520039081573	0.05466226860880852	0.012996836565434933	0.007681695278733969	0.004731431137770414	0.0059048510156571865	0.007726628333330154	0.006816497538238764	0.005927877966314554	0.007353605702519417	0.020809369161725044	0.06248785927891731	0.0282900370657444	0.03879677876830101	0.07209162414073944	0.010309925302863121	0.007995834574103355	0.006740532349795103	0.011257381178438663	0.007707058917731047	0.029295505955815315	0.056188490241765976	0.035552095621824265
0.02493235655128956	0.03105352073907852	0.03529512137174606	0.04198791831731796	0.028932221233844757	0.03579062595963478	0.027943668887019157	0.033641230314970016	0.04142484813928604	0.04256295785307884	0.022250263020396233	0.027496084570884705	0.03035746142268181	0.03971906378865242	0.06067792698740959	0.017429808154702187	0.02415621466934681	0.023795096203684807	0.020718086510896683	0.019865086302161217	0.023337531834840775	0.03896275907754898	0.01347365416586399	0.011037477292120457	0.008403925225138664	0.008773568086326122	0.011775332503020763	0.009674820117652416	0.009371156804263592	0.010087771341204643	0.022740337997674942	0.035374343395233154	0.01928689517080784	0.0319073386490345	0.07977304607629776	0.023782480508089066	0.016137361526489258	0.01080911885946989	0.01442662999033928	0.0066205295734107494	0.023097911849617958	0.03856084495782852	0.032553937286138535
0.025390813127160072	0.035810135304927826	0.04568642005324364	0.06099945306777954	0.051369499415159225	0.05097540467977524	0.0309399776160717	0.036129359155893326	0.04151254892349243	0.05112248286604881	0.02748725190758705	0.03691300004720688	0.03504938632249832	0.0872846320271492	0.07340133190155029	0.016721071675419807	0.030603419989347458	0.024803457781672478	0.017704671248793602	0.018200838938355446	0.027449052780866623	0.04066423699259758	0.012356366962194443	0.0075568584725260735	0.0037042908370494843	0.004763331264257431	0.005814671982079744	0.004563328344374895	0.00469554029405117	0.005988406948745251	0.0141866784542799	0.045107401907444	0.012595584616065025	0.03315918520092964	0.08817730844020844	0.012725823558866978	0.011316538788378239	0.008991618640720844	0.014011167921125889	0.0063245720230042934	0.02876230515539646	0.03878746181726456	0.027143485844135284
0.02474588342010975	0.023372821509838104	0.02651982009410858	0.025543048977851868	0.020565154030919075	0.022783607244491577	0.018983472138643265	0.023671135306358337	0.024653717875480652	0.02349679358303547	0.019156746566295624	0.021387429907917976	0.020798537880182266	0.0169542096555233	0.02105497382581234	0.017369020730257034	0.02168208360671997	0.02145935222506523	0.019291305914521217	0.018688296899199486	0.026047272607684135	0.029960326850414276	0.018122076988220215	0.015525255352258682	0.012272308580577374	0.01365403551608324	0.01458644773811102	0.011086062528192997	0.013434412889182568	0.014114588499069214	0.01817488856613636	0.030119311064481735	0.03172716498374939	0.03445006534457207	0.07261528074741364	0.028413476422429085	0.034202881157398224	0.020165594294667244	0.02252039685845375	0.018989933654665947	0.024306388571858406	0.02552228420972824	0.03466849401593208
0.02542537823319435	0.023242700845003128	0.02396567165851593	0.022549860179424286	0.01585773006081581	0.02087947353720665	0.017561249434947968	0.019465666264295578	0.021831875666975975	0.020115792751312256	0.01795477792620659	0.01811690255999565	0.017873086035251617	0.01293100230395794	0.015310622751712799	0.014902811497449875	0.014033272862434387	0.019029023125767708	0.016073821112513542	0.014862501993775368	0.02216808870434761	0.02093798853456974	0.013802443630993366	0.01651865988969803	0.013040534220635891	0.01299487054347992	0.01676052063703537	0.01658414676785469	0.017034152522683144	0.015107632614672184	0.017307385802268982	0.018995817750692368	0.030010467395186424	0.02455904521048069	0.05760422721505165	0.0333833247423172	0.03730391710996628	0.025024987757205963	0.02541501633822918	0.01585197262465954	0.019697241485118866	0.02063135989010334	0.02468317374587059
0.02527899108827114	0.026575220748782158	0.030761593952775	0.023496273905038834	0.017204876989126205	0.02348538488149643	0.021169135347008705	0.02550898678600788	0.02709123305976391	0.021028738468885422	0.017365537583827972	0.02072557434439659	0.02087031677365303	0.015309354290366173	0.016443580389022827	0.016116712242364883	0.016241442412137985	0.019652636721730232	0.01863318495452404	0.015767250210046768	0.025969702750444412	0.03857123479247093	0.02057088539004326	0.018728693947196007	0.014956840313971043	0.013972843065857887	0.011274324730038643	0.007169014774262905	0.01178719475865364	0.014157929457724094	0.017242610454559326	0.02578442171216011	0.01805892400443554	0.030072880908846855	0.06858181208372116	0.07459792494773865	0.03885683789849281	0.023212580010294914	0.017713239416480064	0.01586008071899414	0.020021755248308182	0.024268049746751785	0.04076565429568291
0.025180106982588768	0.02580895833671093	0.02549082227051258	0.01903425343334675	0.01482947077602148	0.019432462751865387	0.02060270868241787	0.019397875294089317	0.022871365770697594	0.016825055703520775	0.01723530702292919	0.01702774688601494	0.017083512619137764	0.012006414122879505	0.013616157695651054	0.022226274013519287	0.0174866933375597	0.022607184946537018	0.022170377895236015	0.018241461366415024	0.021963821724057198	0.03507537394762039	0.03787917271256447	0.04372144490480423	0.044644538313150406	0.03522466868162155	0.02488447166979313	0.017084132879972458	0.03216148912906647	0.03998929634690285	0.025975016877055168	0.02676590532064438	0.017262551933526993	0.02474944107234478	0.03872675821185112	0.15100306272506714	0.044540517032146454	0.02438945695757866	0.025428161025047302	0.009097653441131115	0.01645505614578724	0.02540702000260353	0.03954190015792847
0.025444138795137405	0.017325852066278458	0.017419572919607162	0.013938766904175282	0.01115898136049509	0.01410153228789568	0.014140120707452297	0.01374622993171215	0.01652093231678009	0.012554317712783813	0.015747258439660072	0.013470654375851154	0.014119545929133892	0.009398752823472023	0.010601310059428215	0.030673164874315262	0.01940571516752243	0.024066023528575897	0.030178377404808998	0.022715969011187553	0.01814853958785534	0.02002885192632675	0.03693148493766785	0.06433221697807312	0.07342717051506042	0.05493107810616493	0.04454486072063446	0.03327346220612526	0.08085142076015472	0.0777352899312973	0.03224841132760048	0.02239011973142624	0.0237339548766613	0.02319105714559555	0.012505197897553444	0.1412641704082489	0.04391991347074509	0.01790262944996357	0.02577836997807026	0.01423028763383627	0.015321224927902222	0.01966821774840355	0.024351023137569427
0.025562673807144165	0.02269691973924637	0.022206418216228485	0.0179137010127306	0.014278464019298553	0.018674349412322044	0.0179717019200325	0.018155066296458244	0.02064536139369011	0.017033951357007027	0.018206700682640076	0.016800330951809883	0.01751944236457348	0.01222984492778778	0.013372124172747135	0.02319466508924961	0.01575452648103237	0.02109704725444317	0.020308248698711395	0.019301310181617737	0.025527192279696465	0.024541350081562996	0.035955529659986496	0.04328874871134758	0.0720769613981247	0.04975169524550438	0.0208034198731184	0.011456205509603024	0.0236775241792202	0.024625392630696297	0.01901943050324917	0.02011021226644516	0.01581093855202198	0.021460367366671562	0.024691540747880936	0.05783096328377724	0.06753330677747726	0.01792553812265396	0.02115805447101593	0.012778879143297672	0.018008392304182053	0.01858590357005596	0.02663765661418438
0.02536799944937229	0.023430651053786278	0.022489437833428383	0.01815345697104931	0.014688465744256973	0.018899690359830856	0.019654562696814537	0.02009836956858635	0.020807862281799316	0.017583265900611877	0.019970154389739037	0.018260695040225983	0.020725008100271225	0.012320980429649353	0.012851160950958729	0.03006197325885296	0.01736394129693508	0.021691802889108658	0.021342197433114052	0.027581917122006416	0.028123902156949043	0.018880819901823997	0.04315021261572838	0.05628235638141632	0.07215417921543121	0.03577277436852455	0.02527930587530136	0.01806648075580597	0.027807582169771194	0.021509649232029915	0.014772938564419746	0.01739068143069744	0.021571842953562737	0.023323381319642067	0.02005048282444477	0.03883007913827896	0.07270367443561554	0.024682192131876945	0.01854463294148445	0.021017039194703102	0.02078152447938919	0.015671081840991974	0.023858001455664635
