0.025203105062246323	0.05738962069153786	0.058766141533851624	0.0838402658700943	0.0788373351097107	0.05529821664094925	0.038878727704286575	0.040651313960552216	0.04323948547244072	0.06053668633103371	0.03899452090263367	0.028728213161230087	0.034004490822553635	0.12712882459163666	0.1234033927321434	0.024380654096603394	0.04035625979304314	0.031095322221517563	0.026185454800724983	0.025714537128806114	0.042823728173971176	0.07672970741987228	0.012675716541707516	0.004308587871491909	0.006445091217756271	0.005003736354410648	0.007436402607709169	0.010544552467763424	0.011002683080732822	0.02464098110795021	0.054326917976140976
0.026058584451675415	0.03348682075738907	0.035140424966812134	0.06075906753540039	0.05949794128537178	0.04780855402350426	0.026285046711564064	0.028444990515708923	0.03511347994208336	0.05172673240303993	0.03508080542087555	0.029856182634830475	0.0330413281917572	0.13607627153396606	0.14386077225208282	0.02270260453224182	0.04448524862527847	0.03497608006000519	0.026209954172372818	0.02636442892253399	0.03500637412071228	0.04390113428235054	0.00917907152324915	0.003949749283492565	0.005171402357518673	0.004070454277098179	0.006518794223666191	0.009920045733451843	0.009258188307285309	0.02153690531849861	0.035345353186130524
0.02645759843289852	0.03780518099665642	0.043359674513339996	0.0630355104804039	0.06219806522130966	0.05807007476687431	0.035479385405778885	0.0395297035574913	0.04532429203391075	0.05873790383338928	0.03949315473437309	0.04669080302119255	0.05010059475898743	0.11029226332902908	0.09022463858127594	0.022957693785429	0.036025870591402054	0.03079201653599739	0.026063986122608185	0.024794019758701324	0.03130728378891945	0.03921182081103325	0.012235884554684162	0.005696448963135481	0.008152356371283531	0.006392909213900566	0.00860720593482256	0.010952267795801163	0.011295792646706104	0.021901782602071762	0.03167057782411575
0.025420546531677246	0.04199717193841934	0.04967274144291878	0.04478129744529724	0.04853561520576477	0.04707328602671623	0.03705597668886185	0.04549689218401909	0.04614195227622986	0.04648952558636665	0.036387693136930466	0.04447181522846222	0.046449992805719376	0.05871359258890152	0.049504876136779785	0.03483479097485542	0.04201222583651543	0.03868142515420914	0.041222210973501205	0.032017242163419724	0.034180495887994766	0.05395597219467163	0.03188806027173996	0.02188456989824772	0.028981084004044533	0.02414635196328163	0.02620159275829792	0.02284991927444935	0.02476276457309723	0.03420914709568024	0.04517313092947006
0.026426343247294426	0.046985555440187454	0.056657079607248306	0.05108683183789253	0.04830339923501015	0.05815166234970093	0.048253219574689865	0.05838633328676224	0.06096727401018143	0.056629590690135956	0.03827787563204765	0.05098486691713333	0.05772904306650162	0.042738862335681915	0.02770794741809368	0.025344232097268105	0.033399324864149094	0.033609043806791306	0.03615415841341019	0.028360197320580482	0.033419203013181686	0.04466909170150757	0.019327586516737938	0.012193860486149788	0.017263637855648994	0.012700234539806843	0.016503138467669487	0.01974586211144924	0.020736170932650566	0.03204613924026489	0.041067831218242645
0.026013286784291267	0.060916125774383545	0.06412920355796814	0.031242910772562027	0.027481775730848312	0.03891986608505249	0.04460994526743889	0.04424385726451874	0.04567253217101097	0.031985364854335785	0.03117288649082184	0.035902488976716995	0.04142097011208534	0.021357225254178047	0.017928801476955414	0.037642303854227066	0.023846549913287163	0.026035906746983528	0.03261213377118111	0.025566386058926582	0.03247683495283127	0.0773957297205925	0.044031575322151184	0.033929526805877686	0.036697134375572205	0.023328086361289024	0.028356481343507767	0.030495502054691315	0.02682443894445896	0.03091081976890564	0.03718917444348335
0.02662857063114643	0.04315631091594696	0.04667101427912712	0.025613460689783096	0.024068942293524742	0.03038269467651844	0.047599755227565765	0.03732290863990784	0.042199380695819855	0.026863502338528633	0.026361627504229546	0.026840485632419586	0.030615445226430893	0.01628391444683075	0.01470966450870037	0.03127070143818855	0.01937616616487503	0.024086453020572662	0.02543213777244091	0.022607959806919098	0.028352780267596245	0.054248202592134476	0.0472290962934494	0.03431497886776924	0.038798537105321884	0.025486471131443977	0.03152633458375931	0.03339323773980141	0.02902865782380104	0.03653096780180931	0.03595402464270592
0.02670477144420147	0.013460549525916576	0.015095087699592113	0.010296547785401344	0.010754812508821487	0.013643758371472359	0.012753690592944622	0.012629206292331219	0.016848763450980186	0.012479066848754883	0.014157791621983051	0.011715971864759922	0.013652866706252098	0.006556625943630934	0.006143904756754637	0.017677489668130875	0.013034365139901638	0.01677427813410759	0.02261689119040966	0.017684053629636765	0.01543870847672224	0.020327996462583542	0.06531704217195511	0.08334234356880188	0.07324842363595963	0.04223336651921272	0.0469563864171505	0.04986567795276642	0.03618315979838371	0.028501059859991074	0.026324188336730003
0.02660328894853592	0.029193919152021408	0.030757352709770203	0.017084775492548943	0.01770029403269291	0.02531236596405506	0.025477170944213867	0.025571996346116066	0.027455369010567665	0.020721063017845154	0.02614593505859375	0.022737659513950348	0.023227475583553314	0.011325763538479805	0.011298459954559803	0.03098537214100361	0.015583888627588749	0.021625442430377007	0.023557007312774658	0.023646337911486626	0.02693510614335537	0.02874327078461647	0.047572676092386246	0.07892431318759918	0.060141950845718384	0.03217621147632599	0.034415747970342636	0.03680646792054176	0.02762116678059101	0.02534579671919346	0.024976208806037903
0.0265900120139122	0.02662108838558197	0.028563613072037697	0.020236780866980553	0.020186735317111015	0.028032857924699783	0.027114182710647583	0.02994394488632679	0.028503142297267914	0.023451361805200577	0.03156135976314545	0.029158009216189384	0.03150671347975731	0.012934879399836063	0.010901539586484432	0.03361514210700989	0.019284572452306747	0.023750310763716698	0.024323595687747	0.02943084016442299	0.029198482632637024	0.02160906232893467	0.04382957145571709	0.06094199791550636	0.03978375717997551	0.03207601234316826	0.03185327351093292	0.028089245781302452	0.02389240451157093	0.02484835684299469	0.02322245016694069
0.027262741699814796	0.025924695655703545	0.026293132454156876	0.017684724181890488	0.020110152661800385	0.024756381288170815	0.028951482847332954	0.024665076285600662	0.023724494501948357	0.019329631701111794	0.040635380893945694	0.025815589353442192	0.0233601126819849	0.011349547654390335	0.011584223248064518	0.02846188098192215	0.016739733517169952	0.024194467812776566	0.02049167826771736	0.026666000485420227	0.027302833274006844	0.02222580835223198	0.04146595671772957	0.056509289890527725	0.03729937970638275	0.02207396738231182	0.027910390868782997	0.027092743664979935	0.02133890986442566	0.023184098303318024	0.017778079956769943
0.026492353528738022	0.015020613558590412	0.015082738362252712	0.01162891648709774	0.011378583498299122	0.01554739847779274	0.016240311786532402	0.014888046309351921	0.01628115400671959	0.013125869445502758	0.023272400721907616	0.015398078598082066	0.01621386408805847	0.007494806312024593	0.007211212534457445	0.028762876987457275	0.01797156035900116	0.023103950545191765	0.025112640112638474	0.026966912671923637	0.02071360871195793	0.013454161584377289	0.04087721183896065	0.07986408472061157	0.04125314578413963	0.055588629096746445	0.04789869859814644	0.0380948968231678	0.033838290721178055	0.028616560623049736	0.021088644862174988
0.02677490934729576	0.018465299159288406	0.017723696306347847	0.013306939974427223	0.012301272712647915	0.017366431653499603	0.0196855328977108	0.01766865886747837	0.018103638663887978	0.01403256319463253	0.025322606787085533	0.01728515885770321	0.01857156865298748	0.0077169910073280334	0.007472875528037548	0.03436790406703949	0.013007824309170246	0.019012346863746643	0.019798584282398224	0.02754964306950569	0.021981384605169296	0.01294487901031971	0.04694724455475807	0.07015249878168106	0.036961548030376434	0.043669503182172775	0.04796408489346504	0.04337672144174576	0.03561015799641609	0.026395801454782486	0.020346365869045258
0.027429142966866493	0.01838165894150734	0.018978899344801903	0.014220564626157284	0.014928524382412434	0.01936575584113598	0.020854825153946877	0.018621118739247322	0.018921300768852234	0.015736443921923637	0.02378959022462368	0.020228900015354156	0.019400855526328087	0.009290430694818497	0.008559364825487137	0.0384385772049427	0.016603905707597733	0.022255385294556618	0.022204505279660225	0.029098980128765106	0.021806763485074043	0.014882193878293037	0.04405142739415169	0.04774206131696701	0.029616069048643112	0.015929043292999268	0.034165091812610626	0.03432322293519974	0.020898066461086273	0.02181515470147133	0.01593029871582985
0.027379421517252922	0.015208803117275238	0.0155775872990489	0.014071337878704071	0.01227533258497715	0.017196211963891983	0.017750881612300873	0.01825418695807457	0.017015976831316948	0.015794845297932625	0.023689864203333855	0.0195644348859787	0.020346663892269135	0.007694459520280361	0.007218098733574152	0.033230382949113846	0.021210117265582085	0.021632354706525803	0.02889862470328808	0.0356716513633728	0.019631588831543922	0.009367154911160469	0.04291321337223053	0.043774645775556564	0.02045443467795849	0.015203459188342094	0.03133852407336235	0.03643139451742172	0.023194795474410057	0.020395679399371147	0.014587270095944405
0.02693992666900158	0.013623284175992012	0.012854596599936485	0.011542120948433876	0.009764188900589943	0.014501907862722874	0.014869608916342258	0.013608991168439388	0.015107586979866028	0.012343281880021095	0.01957089453935623	0.015639230608940125	0.015280451625585556	0.006072827614843845	0.006485492456704378	0.03184778615832329	0.01788933575153351	0.01952044852077961	0.024287870153784752	0.028818480670452118	0.020224271342158318	0.009907870553433895	0.056820373982191086	0.07948964089155197	0.034210775047540665	0.02902338281273842	0.03869936987757683	0.055223867297172546	0.0420774407684803	0.02222072146832943	0.014841623604297638
0.02719002589583397	0.016024289652705193	0.015532600693404675	0.01500628050416708	0.011336587369441986	0.017269738018512726	0.01779676042497158	0.01628941297531128	0.017822900786995888	0.014895454049110413	0.021699955686926842	0.017091328278183937	0.017128683626651764	0.007668172940611839	0.008579039014875889	0.026132455095648766	0.01937096193432808	0.020497767254710197	0.023144623264670372	0.023271678015589714	0.021976929157972336	0.012403739616274834	0.030533598735928535	0.031014306470751762	0.04367898777127266	0.047323308885097504	0.0357496552169323	0.05080182105302811	0.05927411839365959	0.02520010806620121	0.023307565599679947
0.02707822434604168	0.02619197964668274	0.028022896498441696	0.025007423013448715	0.019625958055257797	0.02745370753109455	0.028477052226662636	0.0286258552223444	0.028948025777935982	0.02638898603618145	0.030390143394470215	0.02879498340189457	0.029068434610962868	0.015248098410665989	0.01420552097260952	0.028317637741565704	0.024081777781248093	0.027383066713809967	0.026763202622532845	0.025638815015554428	0.028342533856630325	0.024719977751374245	0.019732456654310226	0.01592610403895378	0.031804781407117844	0.0385160967707634	0.033025894314050674	0.021350856870412827	0.02465609274804592	0.02600730024278164	0.02823827788233757
0.026924338191747665	0.024708284065127373	0.02240314707159996	0.01902470551431179	0.013554991222918034	0.02134695090353489	0.027512524276971817	0.022407539188861847	0.023529665544629097	0.018036026507616043	0.024300983175635338	0.020565994083881378	0.023029141128063202	0.009472559206187725	0.01007031835615635	0.0316106416285038	0.018065236508846283	0.023317387327551842	0.021859491243958473	0.0252661295235157	0.024609368294477463	0.024401413276791573	0.020536154508590698	0.015955012291669846	0.04254791885614395	0.07214514911174774	0.04346468299627304	0.021256625652313232	0.035360004752874374	0.033190641552209854	0.026189588010311127
0.027327043935656548	0.02354459837079048	0.021816560998558998	0.019172407686710358	0.013543874956667423	0.022196035832166672	0.027881775051355362	0.02334568463265896	0.023653928190469742	0.01908288337290287	0.024486523121595383	0.02274932898581028	0.025212062522768974	0.009507608599960804	0.009446902200579643	0.03061269037425518	0.014941693283617496	0.01926380582153797	0.01924329437315464	0.0218066219240427	0.024389980360865593	0.022879933938384056	0.020825346931815147	0.01633037067949772	0.04434274137020111	0.05610964447259903	0.029712915420532227	0.019299346953630447	0.03131500259041786	0.03010362945497036	0.02366187982261181
0.027356062084436417	0.02084539644420147	0.017989201471209526	0.01594274677336216	0.011262476444244385	0.018331345170736313	0.025189604610204697	0.02074333466589451	0.020498331636190414	0.016305863857269287	0.023880040273070335	0.01843322440981865	0.02249239757657051	0.007598700933158398	0.008162444457411766	0.029739834368228912	0.012622195295989513	0.01830117590725422	0.018137814477086067	0.021480031311511993	0.024059893563389778	0.01832229644060135	0.022984366863965988	0.018206702545285225	0.040435608476400375	0.07055705040693283	0.03180750086903572	0.021713610738515854	0.0346897691488266	0.03144632279872894	0.022786980494856834
0.02777445875108242	0.0243864506483078	0.02338578552007675	0.020740797743201256	0.01292751356959343	0.022738927975296974	0.028336066752672195	0.022813504561781883	0.023719891905784607	0.01965230330824852	0.024923697113990784	0.022792760282754898	0.022481242194771767	0.009986399672925472	0.010491585358977318	0.023853393271565437	0.01302083395421505	0.018060952425003052	0.019121823832392693	0.0204014852643013	0.025917233899235725	0.020326297730207443	0.017095621675252914	0.01442237664014101	0.023958753794431686	0.03916570171713829	0.03172976151108742	0.02301189675927162	0.027943069115281105	0.02729617990553379	0.02479410357773304
0.027635088190436363	0.02827388234436512	0.02914578840136528	0.02110777050256729	0.015313904732465744	0.024178238585591316	0.031055092811584473	0.02436450496315956	0.026479696854948997	0.019934093579649925	0.0225174892693758	0.023586228489875793	0.022594043985009193	0.012762137688696384	0.0130400899797678	0.02260459214448929	0.013440289534628391	0.019098758697509766	0.01814291812479496	0.01865527033805847	0.02803828753530979	0.04096861183643341	0.020522341132164	0.011459434404969215	0.025156294927001	0.03871064633131027	0.04094471037387848	0.023932641372084618	0.030067047104239464	0.03870841860771179	0.03019789420068264
