0.023391785100102425	0.05422241985797882	0.05783958360552788	0.07700292021036148	0.07086125016212463	0.05113337188959122	0.03582800552248955	0.03729516267776489	0.0405174158513546	0.053928375244140625	0.035469770431518555	0.02568751946091652	0.02995334193110466	0.11013346910476685	0.10531030595302582	0.023356983438134193	0.04008468613028526	0.029391787946224213	0.022925619035959244	0.023832565173506737	0.038862694054841995	0.07537871599197388	0.011254032142460346	0.007413043640553951	0.00732991099357605	0.008926359005272388	0.005735377315431833	0.005924470257014036	0.00976267084479332	0.01050864439457655	0.043184686452150345
0.024211566895246506	0.03156834840774536	0.034511908888816833	0.05572670325636864	0.05268106237053871	0.0443929024040699	0.024556342512369156	0.02596864104270935	0.033048443496227264	0.045026663690805435	0.03143984451889992	0.026629991829395294	0.02881932258605957	0.11768977344036102	0.1216714009642601	0.021617410704493523	0.043343380093574524	0.03271736949682236	0.02256620302796364	0.023860109969973564	0.03138161450624466	0.042487990111112595	0.008008107542991638	0.006565026473253965	0.006261731032282114	0.0074950954876840115	0.005050748120993376	0.005200659856200218	0.00817871280014515	0.009219033643603325	0.027745075523853302
0.02459683269262314	0.0352853462100029	0.04153385013341904	0.05675496906042099	0.05514517426490784	0.05361492931842804	0.03289814293384552	0.036076851189136505	0.041648268699645996	0.050664156675338745	0.03552265837788582	0.042167142033576965	0.0443790964782238	0.09364988654851913	0.07560873031616211	0.02143668942153454	0.035033684223890305	0.028674956411123276	0.022520938888192177	0.022386107593774796	0.028392266482114792	0.0380265899002552	0.010502258315682411	0.008660315535962582	0.008830689825117588	0.009876830503344536	0.006091482937335968	0.00600123405456543	0.010075944475829601	0.010774415917694569	0.025106357410550117
0.02353324182331562	0.03788784518837929	0.04409802705049515	0.03854838386178017	0.04205987975001335	0.04253082722425461	0.03419084846973419	0.042599648237228394	0.04208407923579216	0.04079436510801315	0.0332297682762146	0.04112621024250984	0.042899612337350845	0.048534780740737915	0.040270667523145676	0.03319840133190155	0.04016394913196564	0.035455409437417984	0.03637879341840744	0.0292156133800745	0.031384777277708054	0.04658187925815582	0.029301533475518227	0.0288555808365345	0.026545345783233643	0.026698807254433632	0.021314213052392006	0.019540926441550255	0.025322863832116127	0.02611517533659935	0.03797638416290283
0.02450299635529518	0.03830588981509209	0.04631106182932854	0.04050416499376297	0.038834307342767715	0.047510337084531784	0.038014259189367294	0.04867470636963844	0.05025089904665947	0.04630715399980545	0.0323057696223259	0.04437478259205818	0.04939796030521393	0.03081359900534153	0.019654834643006325	0.023255230858922005	0.030574560165405273	0.030404847115278244	0.0342567041516304	0.026469608768820763	0.029240770265460014	0.03773308917880058	0.01788739673793316	0.021212566643953323	0.01810038648545742	0.01808076538145542	0.0172585379332304	0.015748249366879463	0.01775231771171093	0.017841482535004616	0.03523613139986992
0.02412349358201027	0.054767243564128876	0.05739680305123329	0.027259500697255135	0.023857897147536278	0.035207316279411316	0.039376866072416306	0.0408146008849144	0.041561391204595566	0.028150182217359543	0.028165919706225395	0.03184261918067932	0.03665875270962715	0.017809925600886345	0.014611893333494663	0.035377856343984604	0.02263772115111351	0.024459879845380783	0.028838317841291428	0.02391459047794342	0.03032780811190605	0.0707869604229927	0.038775816559791565	0.041738416999578476	0.03211687505245209	0.029797615483403206	0.03088124468922615	0.02808428928256035	0.021143438294529915	0.027152471244335175	0.034126754850149155
0.02466706745326519	0.039093151688575745	0.043556757271289825	0.022272737696766853	0.020944969728589058	0.02730623446404934	0.041659362614154816	0.03373095765709877	0.038215067237615585	0.02383560501039028	0.024044733494520187	0.023671673610806465	0.026597416028380394	0.013535608537495136	0.012415925040841103	0.03059639036655426	0.01912037469446659	0.02343536540865898	0.02227921597659588	0.021555451676249504	0.026574213057756424	0.05137378349900246	0.04169109836220741	0.04202013090252876	0.031082412227988243	0.033125292509794235	0.03769014775753021	0.03558589890599251	0.022142866626381874	0.03260808438062668	0.03207235410809517
0.024724235758185387	0.013165829703211784	0.015256598591804504	0.009468363597989082	0.00969741027802229	0.012481574900448322	0.012157106772065163	0.012049968354403973	0.015405979007482529	0.01086101308465004	0.013691996224224567	0.010554448701441288	0.012110509909689426	0.0056980145163834095	0.00546181621029973	0.01703934371471405	0.011300347745418549	0.01583988033235073	0.018968431279063225	0.016355430707335472	0.014129875227808952	0.019079312682151794	0.04952032119035721	0.07077158987522125	0.042178262025117874	0.04029354825615883	0.08939159661531448	0.08229832351207733	0.03776713088154793	0.0428924523293972	0.035772643983364105
0.024665091186761856	0.019879383966326714	0.021141188219189644	0.012547651305794716	0.012843459844589233	0.017790868878364563	0.01670791581273079	0.016144389286637306	0.01900734007358551	0.014708907343447208	0.02092118002474308	0.015361289493739605	0.015779711306095123	0.008285087533295155	0.008405596017837524	0.02329702489078045	0.013098912313580513	0.01946577988564968	0.018894195556640625	0.0222618468105793	0.024842195212841034	0.02655309997498989	0.07524794340133667	0.10049211233854294	0.06327076256275177	0.044613275676965714	0.058722417801618576	0.046663299202919006	0.018795333802700043	0.024785194545984268	0.027369357645511627
0.024595243856310844	0.018959341570734978	0.02181948721408844	0.014696666039526463	0.014558099210262299	0.02103401906788349	0.020387466996908188	0.021493645384907722	0.021264847368001938	0.016363514587283134	0.025233177468180656	0.020133983343839645	0.02212142013013363	0.009442009963095188	0.008071246556937695	0.02639845572412014	0.017404725775122643	0.021098293364048004	0.021355779841542244	0.02722742222249508	0.024708490818738937	0.020910967141389847	0.07411278784275055	0.0602433942258358	0.04404623061418533	0.03528391942381859	0.03975629433989525	0.03028782084584236	0.022313551977276802	0.03044378198683262	0.02259208634495735
0.02451213449239731	0.015441087074577808	0.015451866202056408	0.011882382445037365	0.011048207059502602	0.015588076785206795	0.015609723515808582	0.013690092600882053	0.015892231836915016	0.012585043907165527	0.02213866077363491	0.014180922880768776	0.01463281735777855	0.007062547840178013	0.006619967054575682	0.028008554130792618	0.014153334312140942	0.01924811117351055	0.018789175897836685	0.028000539168715477	0.019935108721256256	0.013291267678141594	0.07331302016973495	0.051459793001413345	0.041441865265369415	0.041383564472198486	0.05395330488681793	0.04056017845869064	0.046435318887233734	0.042697325348854065	0.024349387735128403
0.025334129109978676	0.01889852061867714	0.020237645134329796	0.01471875049173832	0.015890376642346382	0.021102342754602432	0.022178614512085915	0.02161618508398533	0.01889943890273571	0.016840483993291855	0.027643252164125443	0.02172469161450863	0.020782483741641045	0.009659839794039726	0.008107887580990791	0.030476786196231842	0.01686917245388031	0.02012205868959427	0.019842976704239845	0.02627311646938324	0.02272370271384716	0.016026975587010384	0.06189167499542236	0.0423785001039505	0.027313437312841415	0.02141667529940605	0.02775597758591175	0.016597114503383636	0.012678500264883041	0.026243016123771667	0.01598086580634117
