0.025802817195653915	0.052662193775177	0.05581239238381386	0.07084646821022034	0.061511944979429245	0.05186412110924721	0.037983644753694534	0.04097995534539223	0.05357542634010315	0.052985385060310364	0.03737332299351692	0.03635301813483238	0.03176897391676903	0.09138096123933792	0.0934511199593544	0.01846669428050518	0.027332728728652	0.030666282400488853	0.02511240355670452	0.022485101595520973	0.035708945244550705	0.06444814801216125	0.00694701774045825	0.006532745901495218	0.005742174107581377	0.006299010943621397	0.0065217167139053345	0.00867573544383049	0.018817218020558357	0.014214624650776386	0.03971153125166893	0.08934798091650009	0.03156411647796631	0.1055828183889389	0.01622823067009449
0.02677682414650917	0.04562348872423172	0.04773854836821556	0.0822942778468132	0.07643143832683563	0.07242783904075623	0.039714038372039795	0.04002608731389046	0.052842751145362854	0.06992422044277191	0.044410571455955505	0.05124743655323982	0.04347624257206917	0.15556439757347107	0.13026800751686096	0.016896894201636314	0.025909004732966423	0.02904614619910717	0.023441866040229797	0.021347543224692345	0.03225810453295708	0.03699573129415512	0.004191412590444088	0.0035496149212121964	0.003032352076843381	0.005453845020383596	0.005540412850677967	0.007024160120636225	0.012802476063370705	0.011507726274430752	0.026011072099208832	0.0630633607506752	0.021455103531479836	0.0934390127658844	0.01806914433836937
0.027180517092347145	0.044069286435842514	0.05074066296219826	0.06625789403915405	0.05953512340784073	0.060264915227890015	0.039993468672037125	0.041115645319223404	0.04869169741868973	0.055901989340782166	0.03623063862323761	0.046143513172864914	0.04025188088417053	0.09925348311662674	0.07275974005460739	0.017397914081811905	0.020766321569681168	0.023276731371879578	0.02122795209288597	0.018002349883317947	0.03207457810640335	0.03932007774710655	0.006827075965702534	0.007339764852076769	0.006340994965285063	0.00670204171910882	0.006826997268944979	0.008101612329483032	0.01512825395911932	0.01391476672142744	0.025945456698536873	0.04990459978580475	0.01950804889202118	0.07650299370288849	0.03600616380572319
0.025971978902816772	0.03479120880365372	0.03821627050638199	0.03337467834353447	0.03154155984520912	0.034378789365291595	0.030794782564044	0.035876449197530746	0.03606056421995163	0.03393518552184105	0.029289742931723595	0.034166619181632996	0.033080488443374634	0.02440507523715496	0.02597256749868393	0.029754173010587692	0.028320349752902985	0.030946899205446243	0.03544075787067413	0.025240309536457062	0.03253498673439026	0.04608815535902977	0.024905970320105553	0.03826189041137695	0.040898505598306656	0.01907426491379738	0.019170425832271576	0.0214419923722744	0.03129785880446434	0.02864323928952217	0.03796616569161415	0.043588392436504364	0.0312110036611557	0.046733759343624115	0.0672592744231224
0.026914944872260094	0.02652517333626747	0.027714725583791733	0.022063912823796272	0.018077073618769646	0.025128580629825592	0.022712085396051407	0.0228766780346632	0.02510741539299488	0.023577284067869186	0.022115683183073997	0.022910889238119125	0.023625096306204796	0.013344576582312584	0.01481916569173336	0.024830199778079987	0.031425587832927704	0.02466062270104885	0.040743567049503326	0.0228890310972929	0.024788696318864822	0.02956901304423809	0.029720250517129898	0.03306269645690918	0.024995213374495506	0.04827980697154999	0.0607682429254055	0.06472570449113846	0.03161580488085747	0.03298027440905571	0.03640690818428993	0.023998288437724113	0.029505925253033638	0.03092646785080433	0.06770461797714233
0.026764560490846634	0.03693629428744316	0.04187025502324104	0.023224052041769028	0.019596826285123825	0.028807880356907845	0.03041294775903225	0.030667629092931747	0.03210596367716789	0.024674907326698303	0.021940328180789948	0.0256999172270298	0.027243804186582565	0.016323499381542206	0.016789626330137253	0.0258353091776371	0.017301006242632866	0.02150309458374977	0.02889375574886799	0.017674578353762627	0.028739314526319504	0.06201853230595589	0.028831062838435173	0.03813184052705765	0.026819933205842972	0.022065775468945503	0.025078343227505684	0.02699846774339676	0.0275943074375391	0.026403844356536865	0.03286965191364288	0.02891637571156025	0.021870587021112442	0.03594546020030975	0.09668085724115372
0.0271496269851923	0.028387390077114105	0.027624107897281647	0.01790536940097809	0.016241179779171944	0.02238454297184944	0.02612254209816456	0.020691486075520515	0.026061972603201866	0.01947678253054619	0.019069164991378784	0.018523145467042923	0.019460370764136314	0.011237476021051407	0.013446005992591381	0.021716361865401268	0.012896447442471981	0.019769031554460526	0.021677980199456215	0.017863528802990913	0.02309502847492695	0.05376827344298363	0.04902325198054314	0.06138081103563309	0.041552700102329254	0.039473045617341995	0.037754274904727936	0.040224023163318634	0.04458162933588028	0.04724124073982239	0.04716423153877258	0.03381801396608353	0.019889768213033676	0.02356061525642872	0.06736177206039429
0.027609942480921745	0.01542731374502182	0.015478270128369331	0.010906727984547615	0.01094870362430811	0.015051545575261116	0.015007748268544674	0.012280823662877083	0.015365377068519592	0.013490195386111736	0.01608237996697426	0.013836579397320747	0.014341004192829132	0.007810764014720917	0.009107237681746483	0.028475647792220116	0.017681816592812538	0.020730800926685333	0.0280076302587986	0.019751105457544327	0.01472734846174717	0.024190878495573997	0.07889600098133087	0.0906379222869873	0.0535941980779171	0.06930237263441086	0.07213296741247177	0.06481721252202988	0.035158921033144	0.0383436419069767	0.027460571378469467	0.018833475187420845	0.02007359452545643	0.014594338834285736	0.03970222920179367
0.027270514518022537	0.02890598215162754	0.02868814766407013	0.016171066090464592	0.01624498888850212	0.02253665402531624	0.023317810148000717	0.019237391650676727	0.022356994450092316	0.0192059725522995	0.022075215354561806	0.01975031942129135	0.01993144489824772	0.011224409565329552	0.01368147972971201	0.025739148259162903	0.013928992673754692	0.019643114879727364	0.023655038326978683	0.022372310981154442	0.02729427069425583	0.04780416935682297	0.07701800018548965	0.06948516517877579	0.03496909141540527	0.05507582426071167	0.05590320751070976	0.051992252469062805	0.033433061093091965	0.03180265054106712	0.03518408164381981	0.030182907357811928	0.022937901318073273	0.0245856661349535	0.05658794939517975
0.027313169091939926	0.023460770025849342	0.023809349164366722	0.015514206141233444	0.01605454459786415	0.021679706871509552	0.02300366573035717	0.020116329193115234	0.02178610861301422	0.019316213205456734	0.023364350199699402	0.021939707919955254	0.023651862516999245	0.01109375525265932	0.011821187101304531	0.033652108162641525	0.018104787915945053	0.020241521298885345	0.024688849225640297	0.027024734765291214	0.029601072892546654	0.024343661963939667	0.07747635990381241	0.0495353527367115	0.035719189792871475	0.04490860179066658	0.04058346152305603	0.03735858574509621	0.025999711826443672	0.026372497901320457	0.0243694968521595	0.020215146243572235	0.026180177927017212	0.01872888207435608	0.03880811110138893
