0.02595863863825798	0.052263159304857254	0.052678439766168594	0.051725566387176514	0.04505792632699013	0.049763020128011703	0.04361666738986969	0.043908655643463135	0.055309414863586426	0.04816574975848198	0.027937069535255432	0.03465619310736656	0.03957995027303696	0.09194415807723999	0.08312336355447769	0.01680964045226574	0.02814127691090107	0.023884830996394157	0.020761912688612938	0.01812128908932209	0.034229859709739685	0.050982240587472916	0.010527542792260647	0.004178259987384081	0.004733156878501177	0.0061992863193154335	0.008554928936064243	0.007665660232305527	0.009222005493938923	0.018640412017703056	0.03237186372280121	0.04788633808493614	0.02966003306210041	0.10088976472616196	0.02021411806344986
0.0267960038036108	0.048168767243623734	0.04895865172147751	0.06966577470302582	0.0698559582233429	0.08034547418355942	0.04837187007069588	0.04568865895271301	0.05740503966808319	0.07049459964036942	0.041656963527202606	0.05211875960230827	0.05157158896327019	0.15902847051620483	0.11689071357250214	0.01679827831685543	0.031839095056056976	0.024395378306508064	0.019588591530919075	0.019050970673561096	0.0342855229973793	0.03305528312921524	0.007473115809261799	0.0030386627186089754	0.003228953341022134	0.005097128916531801	0.006848751101642847	0.005906128324568272	0.006467218045145273	0.014894588850438595	0.023559246212244034	0.04703976958990097	0.022785479202866554	0.08951862156391144	0.022543150931596756
0.027232684195041656	0.04329422861337662	0.04901616647839546	0.05288751423358917	0.04665972292423248	0.057381078600883484	0.04551304504275322	0.043585192412137985	0.053023096174001694	0.052777815610170364	0.030018405988812447	0.042897216975688934	0.0460570827126503	0.09565449506044388	0.060659009963274	0.016260500997304916	0.02590859867632389	0.020653611049056053	0.018090687692165375	0.016735034063458443	0.03273888677358627	0.03532571718096733	0.010948440060019493	0.004680976737290621	0.005692200269550085	0.0069627920165658	0.008834677748382092	0.007955525070428848	0.008967215195298195	0.01589169353246689	0.02363976091146469	0.04442644864320755	0.0197142381221056	0.07472416013479233	0.04420571029186249
0.026087956503033638	0.032948724925518036	0.03322301432490349	0.026180395856499672	0.022426830604672432	0.02741115167737007	0.03363751992583275	0.03506414592266083	0.034286972135305405	0.027759721502661705	0.024091811850667	0.027868203818798065	0.03418117016553879	0.022679254412651062	0.020353829488158226	0.029111461713910103	0.025110626593232155	0.02347728982567787	0.027331585064530373	0.02209506370127201	0.03172506392002106	0.041815370321273804	0.029014861211180687	0.02554360218346119	0.049022428691387177	0.022640410810709	0.02526264637708664	0.026860829442739487	0.0265036728233099	0.03147773817181587	0.03547126054763794	0.03850046917796135	0.027757596224546432	0.04091348126530647	0.07010364532470703
0.027238879352808	0.024416515603661537	0.02358032390475273	0.01955786533653736	0.013342048972845078	0.01920575648546219	0.026280147954821587	0.020944703370332718	0.025194238871335983	0.020316772162914276	0.022203946486115456	0.017317824065685272	0.021125204861164093	0.013903490267693996	0.013408259488642216	0.034771934151649475	0.019138174131512642	0.02429909072816372	0.021580828353762627	0.020418332889676094	0.02498309127986431	0.02719867415726185	0.019049247726798058	0.013836687430739403	0.07893607020378113	0.02512180246412754	0.02365918830037117	0.04716765880584717	0.04669637605547905	0.05485466495156288	0.034129902720451355	0.024587297812104225	0.02367224171757698	0.018285425379872322	0.025361044332385063
0.026967238634824753	0.03025776520371437	0.027021285146474838	0.020664580166339874	0.014366788789629936	0.020489079877734184	0.03459462150931358	0.026686647906899452	0.02811099775135517	0.021558556705713272	0.027021098881959915	0.020662792026996613	0.027335818856954575	0.014276193454861641	0.014486969448626041	0.05028947442770004	0.020948829129338264	0.02600874938070774	0.022180678322911263	0.0238575991243124	0.029310455545783043	0.03203674405813217	0.02611900307238102	0.017171824350953102	0.08504215627908707	0.024899020791053772	0.02236170880496502	0.05609550327062607	0.053792402148246765	0.0513044148683548	0.03165470063686371	0.025157811120152473	0.021125242114067078	0.018297068774700165	0.023540087044239044
0.02715970017015934	0.031278181821107864	0.028496695682406425	0.020518597215414047	0.015585582703351974	0.02227785997092724	0.03650347515940666	0.031492654234170914	0.028731705620884895	0.022418105974793434	0.02868526056408882	0.024105815216898918	0.03137219324707985	0.01499489787966013	0.01396675780415535	0.04178686439990997	0.020172245800495148	0.021076826378703117	0.021148432046175003	0.021465305238962173	0.028946714475750923	0.029786808416247368	0.026706505566835403	0.021402960643172264	0.0715009868144989	0.02289733849465847	0.021145818755030632	0.03922230377793312	0.03992918133735657	0.0382554866373539	0.027673790231347084	0.028452068567276	0.02270813100039959	0.01935666799545288	0.029348790645599365
0.027332307770848274	0.02599095180630684	0.022656315937638283	0.016721049323678017	0.012964154593646526	0.01782638020813465	0.029114019125699997	0.0245200227946043	0.023234818130731583	0.01858603209257126	0.02772999368607998	0.018687747418880463	0.026141740381717682	0.011741813272237778	0.011626999825239182	0.04748818278312683	0.01844632253050804	0.021244769915938377	0.022279314696788788	0.02420160546898842	0.02871900610625744	0.023805638775229454	0.030235903337597847	0.029566390439867973	0.08628236502408981	0.02848145365715027	0.02633720263838768	0.04853765666484833	0.0515156164765358	0.04065580293536186	0.03595932573080063	0.02096177637577057	0.019496258348226547	0.01501957606524229	0.0209474116563797
0.027295012027025223	0.029385749250650406	0.027841512113809586	0.02124457061290741	0.015202582813799381	0.02116144634783268	0.029461570084095	0.025873206555843353	0.024571584537625313	0.021618705242872238	0.028110891580581665	0.021022316068410873	0.025477193295955658	0.014005844481289387	0.014054815284907818	0.04129520431160927	0.01912994682788849	0.022186368703842163	0.028158528730273247	0.026008224114775658	0.028818126767873764	0.02567322738468647	0.030259286984801292	0.03696903958916664	0.04598251357674599	0.03676246851682663	0.03702157363295555	0.04299868643283844	0.045467063784599304	0.029167190194129944	0.03712720423936844	0.02451368235051632	0.020330673083662987	0.02085707150399685	0.039548713713884354
0.027499157935380936	0.03231838718056679	0.03699031099677086	0.021692384034395218	0.016846932470798492	0.022106224671006203	0.030702058225870132	0.028560437262058258	0.028299741446971893	0.021484825760126114	0.023095732554793358	0.019963355734944344	0.02366766333580017	0.016367780044674873	0.017840350046753883	0.023096755146980286	0.016870122402906418	0.018110956996679306	0.01552957110106945	0.01684524305164814	0.03119463473558426	0.060202717781066895	0.027287431061267853	0.012070470489561558	0.030309388414025307	0.02632191777229309	0.019490638747811317	0.02582646906375885	0.026315299794077873	0.03752662613987923	0.03017057478427887	0.03765390068292618	0.01695082150399685	0.02772367000579834	0.06518086791038513
0.027888519689440727	0.026108259335160255	0.028090333566069603	0.019656503573060036	0.0152519466355443	0.0202859528362751	0.026811275631189346	0.02253904938697815	0.025659287348389626	0.020122744143009186	0.018874110653996468	0.015576236881315708	0.01972246915102005	0.01373104564845562	0.014775550924241543	0.020109079778194427	0.01668255776166916	0.019688500091433525	0.016045693308115005	0.017359282821416855	0.025910895317792892	0.07123322784900665	0.042214661836624146	0.018034677952528	0.03853357583284378	0.046690281480550766	0.026322633028030396	0.026871509850025177	0.028843607753515244	0.050601206719875336	0.03598091006278992	0.030402855947613716	0.015925772488117218	0.02023606188595295	0.04584307596087456
0.027780532836914062	0.014004586264491081	0.016382066532969475	0.012884045019745827	0.010056751780211926	0.01500307023525238	0.014565030112862587	0.014569229446351528	0.015461339615285397	0.014059338718652725	0.015119541436433792	0.011887620203197002	0.014497277326881886	0.009093952365219593	0.009359507821500301	0.018128929659724236	0.016813358291983604	0.018565522506833076	0.025243008509278297	0.02269805781543255	0.01776367798447609	0.03652400150895119	0.07026935368776321	0.08118604123592377	0.04785095155239105	0.06451959908008575	0.07435058057308197	0.038089290261268616	0.0346776619553566	0.02783878520131111	0.032924674451351166	0.017676720395684242	0.022855794057250023	0.018261581659317017	0.037148162722587585
0.028372326865792274	0.020122848451137543	0.024535590782761574	0.019275762140750885	0.014850220642983913	0.020377280190587044	0.02276543341577053	0.023113243281841278	0.023193957284092903	0.020446771755814552	0.021207867190241814	0.018036872148513794	0.02116202563047409	0.013299376703798771	0.01345372386276722	0.019781896844506264	0.014278768561780453	0.017761634662747383	0.018437063321471214	0.017578911036252975	0.025890355929732323	0.025567589327692986	0.02089724875986576	0.02055799774825573	0.039757560938596725	0.030526237562298775	0.030357137322425842	0.024981284514069557	0.02593529410660267	0.029327495023608208	0.02814691886305809	0.024219224229454994	0.015738261863589287	0.020651916041970253	0.04300490394234657
