0.02655271254479885	0.045996662229299545	0.04192720353603363	0.05662904679775238	0.05005626380443573	0.04220012575387955	0.03132336959242821	0.03512316569685936	0.04328204318881035	0.05005433410406113	0.02811508998274803	0.036438677459955215	0.03818386048078537	0.0703963041305542	0.06742286682128906	0.015914874151349068	0.041950773447752	0.05120495334267616	0.035869013518095016	0.03027234971523285	0.031076716259121895	0.056571219116449356	0.008700179867446423	0.010591153986752033	0.01231709960848093	0.014296255074441433	0.009949671104550362	0.011249403469264507	0.01606157049536705	0.02596496418118477	0.04365534707903862	0.08730781078338623	0.03679708391427994	0.10312242805957794	0.018471570685505867	0.006565159652382135	0.018090100958943367	0.013470589183270931	0.0374818779528141	0.03191295266151428	0.05554048717021942	0.04167509078979492	0.05720889940857887
0.027153629809617996	0.03454708307981491	0.028503835201263428	0.03689493238925934	0.027565889060497284	0.029528221115469933	0.02689114212989807	0.02345290780067444	0.02765429951250553	0.027384836226701736	0.02421649545431137	0.023673618212342262	0.030981289222836494	0.02707745134830475	0.04128985479474068	0.03593253344297409	0.03122948482632637	0.029712390154600143	0.025629527866840363	0.02132502757012844	0.030562425032258034	0.03372477740049362	0.014475082978606224	0.014454241842031479	0.05840378254652023	0.05770806968212128	0.03595840185880661	0.018110329285264015	0.021469196304678917	0.0449356809258461	0.03746914118528366	0.03675007447600365	0.02463442273437977	0.062163762748241425	0.029023636132478714	0.011049599386751652	0.024275587871670723	0.04056428745388985	0.020322805270552635	0.018926255404949188	0.027955437079072	0.031028853729367256	0.033052656799554825
0.027785437181591988	0.05128465220332146	0.05359598249197006	0.08575435727834702	0.07737120985984802	0.07271719723939896	0.04559583216905594	0.04531892016530037	0.0523635670542717	0.06779807806015015	0.036513496190309525	0.05260992795228958	0.05349297821521759	0.13671237230300903	0.08749346435070038	0.01396193727850914	0.023319192230701447	0.02527531608939171	0.01833586022257805	0.018337348476052284	0.03349125757813454	0.04173962399363518	0.00490355072543025	0.004523913376033306	0.004412035923451185	0.004279153887182474	0.006426066160202026	0.006656757555902004	0.008461152203381062	0.014920241199433804	0.025872251018881798	0.0646970123052597	0.020419271662831306	0.08789177238941193	0.03602215647697449	0.007068438455462456	0.030398838222026825	0.015171699225902557	0.04272300750017166	0.03782816603779793	0.0421844944357872	0.033159345388412476	0.04625086113810539
0.02683360129594803	0.03165408968925476	0.03182413801550865	0.03336328640580177	0.027851907536387444	0.03044629469513893	0.028116589412093163	0.02980317734181881	0.030118755996227264	0.029137136414647102	0.0254119411110878	0.029820021241903305	0.03304264694452286	0.023295501247048378	0.021930880844593048	0.026194876059889793	0.031769655644893646	0.030536066740751266	0.02880028635263443	0.02366195246577263	0.03156013414263725	0.03742741793394089	0.020730579271912575	0.02247343771159649	0.037790242582559586	0.02996152825653553	0.021532466635107994	0.020401043817400932	0.024801231920719147	0.028341135010123253	0.03197210282087326	0.04211637005209923	0.033190544694662094	0.04271832853555679	0.0635867640376091	0.016180038452148438	0.0480574332177639	0.035041023045778275	0.02918614260852337	0.027141831815242767	0.032601453363895416	0.03989905118942261	0.041161078959703445
0.027709882706403732	0.02795291878283024	0.026724884286522865	0.02884012646973133	0.021035989746451378	0.026869764551520348	0.02509305253624916	0.023343190550804138	0.025735102593898773	0.025439370423555374	0.022818313911557198	0.023249436169862747	0.026800094172358513	0.018501177430152893	0.015992160886526108	0.01521496381610632	0.025760458782315254	0.02304600179195404	0.032923195511102676	0.018661517649888992	0.024792654439806938	0.026308171451091766	0.01316235214471817	0.022515788674354553	0.01434110663831234	0.013791656121611595	0.013520387001335621	0.024050258100032806	0.03093600831925869	0.016519274562597275	0.025940679013729095	0.026680735871195793	0.02624553255736828	0.028846411034464836	0.063951276242733	0.01927482709288597	0.04369257763028145	0.02163347229361534	0.026592452079057693	0.01903579570353031	0.02676490880548954	0.031696584075689316	0.033509738743305206
0.027645623311400414	0.03150216117501259	0.032813120633363724	0.027115752920508385	0.02066901884973049	0.028481077402830124	0.028808338567614555	0.027188675478100777	0.028544582426548004	0.025173766538500786	0.021189432591199875	0.024895263835787773	0.03003832697868347	0.020086631178855896	0.016056479886174202	0.01962554268538952	0.017926208674907684	0.02105686068534851	0.02575894631445408	0.01625443808734417	0.0282179806381464	0.049942031502723694	0.020493341609835625	0.02729533240199089	0.025493033230304718	0.02314944565296173	0.01637050323188305	0.01747763529419899	0.024264374747872353	0.024144181981682777	0.026823723688721657	0.027117878198623657	0.024142062291502953	0.0364159494638443	0.08896717429161072	0.01741194538772106	0.04165121540427208	0.023638606071472168	0.0211070217192173	0.01908447965979576	0.028877735137939453	0.050464168190956116	0.037721071392297745
0.02808522619307041	0.028908807784318924	0.028028635308146477	0.023756543174386024	0.018977181985974312	0.023921938613057137	0.028652580454945564	0.02129065990447998	0.025975385680794716	0.021062074229121208	0.02072104439139366	0.020148662850260735	0.024575484916567802	0.016366148367524147	0.01421268843114376	0.02595704235136509	0.017934076488018036	0.022653408348560333	0.02367592230439186	0.019113902002573013	0.02116793394088745	0.04874715954065323	0.047330621629953384	0.06399599462747574	0.044156163930892944	0.04455088824033737	0.03670342639088631	0.037880923599004745	0.045901183038949966	0.04662016034126282	0.0358496829867363	0.02892674133181572	0.020636046305298805	0.02260776050388813	0.061436500400304794	0.012514365836977959	0.02230476401746273	0.018768126145005226	0.01477874256670475	0.01633378304541111	0.02797822281718254	0.03984913229942322	0.0313362218439579
0.02832060120999813	0.019191650673747063	0.018518557772040367	0.016998330131173134	0.013723581098020077	0.017110297456383705	0.018067913129925728	0.014790533110499382	0.016853811219334602	0.01560166385024786	0.0190129317343235	0.01568767800927162	0.0188421793282032	0.012457652017474174	0.01114602666348219	0.03642287477850914	0.03142615035176277	0.02370494231581688	0.031981829553842545	0.022455992177128792	0.016461972147226334	0.02891942486166954	0.06583345681428909	0.09364504367113113	0.061001669615507126	0.06165757030248642	0.053341757506132126	0.06182572990655899	0.06795134395360947	0.0396503284573555	0.033089760690927505	0.02342478185892105	0.025682738050818443	0.01619957759976387	0.0359668992459774	0.015241085551679134	0.01685366965830326	0.016477271914482117	0.013228228315711021	0.01241464912891388	0.02213433012366295	0.020529890432953835	0.020587682723999023
0.028030166402459145	0.027834750711917877	0.025646546855568886	0.022513005882501602	0.01796261966228485	0.02250007353723049	0.02407604642212391	0.02006770484149456	0.021607134491205215	0.020641246810555458	0.02352672442793846	0.01939503289759159	0.022467831149697304	0.016883183270692825	0.015267343260347843	0.024028001353144646	0.014887956902384758	0.019942203536629677	0.022383274510502815	0.022630173712968826	0.029052609577775	0.04428781941533089	0.0829523578286171	0.09746044129133224	0.04164182394742966	0.02661740779876709	0.027669770643115044	0.051878735423088074	0.054161958396434784	0.03142527490854263	0.03386364504694939	0.0356949046254158	0.02489974908530712	0.027728985995054245	0.055466581135988235	0.02986621856689453	0.03903478756546974	0.026611734181642532	0.022915681824088097	0.023064471781253815	0.029009278863668442	0.037945784628391266	0.03121243044734001
0.028159217908978462	0.02714262716472149	0.02632482349872589	0.02258596010506153	0.018796393647789955	0.02441949024796486	0.026490293443202972	0.022960515692830086	0.024077754467725754	0.021344924345612526	0.02692430466413498	0.02303593046963215	0.026641715317964554	0.017100119963288307	0.014761867932975292	0.03069259040057659	0.01752501167356968	0.019703568890690804	0.0223370548337698	0.026921791955828667	0.030509764328598976	0.02918459102511406	0.08313813805580139	0.05843276530504227	0.03471196070313454	0.02526826225221157	0.02364191971719265	0.04211459308862686	0.03305570408701897	0.027153048664331436	0.0229510311037302	0.02760024182498455	0.027961956337094307	0.023090988397598267	0.04368766397237778	0.041914861649274826	0.042764004319906235	0.0321146659553051	0.02814052253961563	0.023186182603240013	0.023909837007522583	0.027813764289021492	0.024934710934758186
