0.022706780582666397	0.04566274955868721	0.05742792412638664	0.05208513140678406	0.04862343892455101	0.052118055522441864	0.07144016027450562	0.07723841071128845	0.06087379530072212	0.05385401099920273	0.037844713777303696	0.0510682575404644	0.06470607221126556	0.05991831794381142	0.03541415184736252	0.02982936054468155	0.03259914368391037	0.032202139496803284	0.04197988286614418	0.030536143109202385	0.03401091694831848	0.047258589416742325	0.017537472769618034	0.02288723923265934	0.029049459844827652	0.02873217687010765	0.022314410656690598	0.024353982880711555	0.03649327903985977	0.03170021250844002	0.0415327362716198
0.023238472640514374	0.050511956214904785	0.05475999042391777	0.06892317533493042	0.0667918398976326	0.06188751757144928	0.042890515178442	0.051332298666238785	0.049108780920505524	0.056702353060245514	0.0380014069378376	0.03504948690533638	0.04194214195013046	0.10894785076379776	0.08598185330629349	0.02147947996854782	0.029942676424980164	0.027877796441316605	0.024700060486793518	0.02294287271797657	0.035634011030197144	0.04204098880290985	0.007028326392173767	0.006883478257805109	0.008253637701272964	0.008689186535775661	0.006447732914239168	0.00926333386451006	0.022645819932222366	0.02082700841128826	0.03247319534420967
0.025207409635186195	0.0642455518245697	0.038645051419734955	0.05626280978322029	0.03973929584026337	0.03283141553401947	0.027609925717115402	0.024399936199188232	0.023123862221837044	0.03729680925607681	0.026691565290093422	0.014344742521643639	0.01906532235443592	0.029946325346827507	0.03301277384161949	0.01429508626461029	0.013585551641881466	0.014250446110963821	0.012561533600091934	0.013593007810413837	0.0414874367415905	0.0551806315779686	0.003567593637853861	0.003495236160233617	0.004196943249553442	0.005443298723548651	0.0037707805167883635	0.006147691514343023	0.012407946400344372	0.01316201314330101	0.01769605278968811
0.02354898303747177	0.024289388209581375	0.022745512425899506	0.02951660007238388	0.04204278439283371	0.02762174978852272	0.021756818518042564	0.02367834933102131	0.025721941143274307	0.03540655970573425	0.037065539509058	0.03400730341672897	0.029700635001063347	0.020225832238793373	0.02190062403678894	0.025406120344996452	0.06623919308185577	0.05321522429585457	0.04895419999957085	0.0468393936753273	0.022545747458934784	0.027577809989452362	0.03204067051410675	0.031285062432289124	0.031208667904138565	0.03366878628730774	0.024501018226146698	0.02901921235024929	0.03268221393227577	0.028884705156087875	0.03610754758119583
0.023882340639829636	0.04695231094956398	0.04961695522069931	0.0650651603937149	0.060017846524715424	0.045319814234972	0.03345395624637604	0.0333247035741806	0.03669390082359314	0.04636431112885475	0.03396708518266678	0.02416147291660309	0.027790414169430733	0.09493251889944077	0.09571869671344757	0.022480066865682602	0.0319998599588871	0.026278164237737656	0.021099217236042023	0.021403498947620392	0.036033451557159424	0.06345876306295395	0.00633529108017683	0.005133680067956448	0.006817295216023922	0.0073042334988713264	0.00530901737511158	0.008132544346153736	0.017723340541124344	0.0176327433437109	0.03941238671541214
0.024436887353658676	0.02785290777683258	0.030028492212295532	0.04718627408146858	0.04674901068210602	0.04116741567850113	0.02393976040184498	0.024212095886468887	0.030843747779726982	0.04142346978187561	0.03091263212263584	0.026563547551631927	0.02915741316974163	0.10834984481334686	0.11882928013801575	0.021522710099816322	0.03688773512840271	0.030109666287899017	0.021483447402715683	0.022088712081313133	0.029346702620387077	0.035654354840517044	0.004972765222191811	0.003918682225048542	0.0055778129026293755	0.006708488333970308	0.004502624738961458	0.00685515534132719	0.014852353371679783	0.013773136772215366	0.025560719892382622
0.024795250967144966	0.031582169234752655	0.0368962362408638	0.048474013805389404	0.04917759820818901	0.04965050891041756	0.03160173073410988	0.03270505368709564	0.03919422626495361	0.04779302328824997	0.03494051471352577	0.040509823709726334	0.04311465471982956	0.08644191175699234	0.0763336643576622	0.021411579102277756	0.029352350160479546	0.026039741933345795	0.020372174680233	0.020597606897354126	0.026666224002838135	0.03148660063743591	0.007396825589239597	0.006091926712542772	0.0077239349484443665	0.007788549643009901	0.006115673575550318	0.00813378021121025	0.015730131417512894	0.015043407678604126	0.022876327857375145
0.02382267825305462	0.03426119685173035	0.04199494421482086	0.03491444140672684	0.04017249122262001	0.04132698476314545	0.03188909590244293	0.03760382905602455	0.03969676420092583	0.0391676127910614	0.0329560860991478	0.03967666998505592	0.04049019515514374	0.04673711210489273	0.042001452296972275	0.03286759927868843	0.03457346558570862	0.03310631215572357	0.031189685687422752	0.02744561992585659	0.03045990876853466	0.04245150834321976	0.02402358688414097	0.024887584149837494	0.02415013313293457	0.019858740270137787	0.022335411980748177	0.022565556690096855	0.028520941734313965	0.03029904142022133	0.03484439477324486
0.024822235107421875	0.03703936189413071	0.047127868980169296	0.03839561715722084	0.038557570427656174	0.04787562042474747	0.03684079274535179	0.04289546236395836	0.048589710146188736	0.04419402405619621	0.032605137676000595	0.04103536903858185	0.04470520094037056	0.03368319943547249	0.022809799760580063	0.023253120481967926	0.02616647444665432	0.02860144153237343	0.025962911546230316	0.024376288056373596	0.03155212849378586	0.036140650510787964	0.012792755849659443	0.012891890481114388	0.015504197217524052	0.013534546829760075	0.012214284390211105	0.014863337390124798	0.023792404681444168	0.021560512483119965	0.030419638380408287
0.02426038682460785	0.04927273839712143	0.05500337854027748	0.024807456880807877	0.022546883672475815	0.03363729268312454	0.038604285567998886	0.03792453184723854	0.040152501314878464	0.02652963623404503	0.0282552819699049	0.03163967281579971	0.03553636372089386	0.016530536115169525	0.014973157085478306	0.03460054099559784	0.01946193352341652	0.023960981518030167	0.02619997225701809	0.02357451803982258	0.02951495163142681	0.06829085201025009	0.034465063363313675	0.03342560678720474	0.03394537419080734	0.0303417406976223	0.024356642737984657	0.024949027225375175	0.02860635705292225	0.02901792712509632	0.03005746379494667
