0.027533745393157005	0.04728870093822479	0.04868387058377266	0.06552921235561371	0.06027356907725334	0.052574604749679565	0.049583613872528076	0.05097770690917969	0.05235833302140236	0.04617653414607048	0.0323062390089035	0.041762229055166245	0.044440340250730515	0.08865280449390411	0.07583027333021164	0.016578709706664085	0.03055126965045929	0.031097114086151123	0.022852353751659393	0.023501088842749596	0.03660918399691582	0.06052849069237709	0.006574804894626141	0.005935195833444595	0.006621621549129486	0.007580457720905542	0.01380454283207655	0.004830717574805021	0.007491117808967829	0.007904183119535446	0.024173708632588387	0.0703405886888504	0.02576053887605667	0.048244841396808624	0.09765274822711945	0.013146837241947651	0.012571019120514393	0.007380189839750528	0.014420201070606709
0.02810814417898655	0.045203644782304764	0.046118248254060745	0.07469572871923447	0.0694202110171318	0.08735961467027664	0.0688997432589531	0.07081159204244614	0.07318535447120667	0.07436379045248032	0.04265732318162918	0.09017639607191086	0.10516680032014847	0.11048808693885803	0.0787033811211586	0.017694847658276558	0.0285189226269722	0.03368275240063667	0.027424177154898643	0.02662503905594349	0.037886690348386765	0.045194707810878754	0.005935395136475563	0.005892951972782612	0.0069450195878744125	0.007064482197165489	0.01546418759971857	0.004468286409974098	0.007284004706889391	0.009329329244792461	0.026299308985471725	0.05888420343399048	0.024324893951416016	0.05216465890407562	0.09606068581342697	0.014020519331097603	0.017132265493273735	0.011072142980992794	0.025849977508187294
0.02901337668299675	0.047320954501628876	0.051071107387542725	0.07638559490442276	0.07466286420822144	0.07680695503950119	0.05443466454744339	0.054510582238435745	0.05181492120027542	0.05586545914411545	0.03662160038948059	0.05552481859922409	0.05359447002410889	0.13544532656669617	0.08657872676849365	0.015926605090498924	0.025678811594843864	0.02539481781423092	0.014821807853877544	0.01766623556613922	0.035904478281736374	0.04391986504197121	0.0061057861894369125	0.005211937706917524	0.0049956971779465675	0.006521894596517086	0.010835354216396809	0.0042666103690862656	0.005796508863568306	0.006658147554844618	0.014358079060912132	0.05355658754706383	0.017700236290693283	0.03823518380522728	0.09698488563299179	0.01777319237589836	0.02004292421042919	0.008660227991640568	0.023929879069328308
0.028063295409083366	0.032578811049461365	0.033559463918209076	0.032495275139808655	0.03070584498345852	0.034175362437963486	0.03803427144885063	0.04075371474027634	0.03553729131817818	0.029989294707775116	0.026991598308086395	0.03413241356611252	0.03572000563144684	0.027011439204216003	0.02374260127544403	0.025222545489668846	0.027343427762389183	0.02992425672709942	0.031624212861061096	0.024973852559924126	0.03412972018122673	0.04326717182993889	0.01484939455986023	0.01638019271194935	0.019327059388160706	0.03305300325155258	0.031437937170267105	0.03007379360496998	0.032224129885435104	0.017877627164125443	0.024683069437742233	0.046306218951940536	0.030658787116408348	0.03537050262093544	0.08883985131978989	0.0864030122756958	0.04395313933491707	0.01890517584979534	0.028867429122328758
0.028377585113048553	0.034070439636707306	0.0317511111497879	0.026766972616314888	0.022080080583691597	0.032170169055461884	0.03955007717013359	0.038005657494068146	0.032344188541173935	0.02543879859149456	0.02889668010175228	0.030071068555116653	0.03430962562561035	0.020838096737861633	0.017925750464200974	0.03440165892243385	0.02028331533074379	0.026348449289798737	0.022192154079675674	0.025937948375940323	0.03366804122924805	0.03481527045369148	0.02205653302371502	0.027781425043940544	0.031121263280510902	0.04325325787067413	0.05075325071811676	0.047582317143678665	0.0474320612847805	0.03349912911653519	0.02037440612912178	0.02880118601024151	0.027626274153590202	0.028128309175372124	0.04981362819671631	0.10197951644659042	0.04321695864200592	0.02333793416619301	0.024715865030884743
0.028882738202810287	0.028531251475214958	0.023097598925232887	0.01987207494676113	0.015639405697584152	0.021555298939347267	0.029502633959054947	0.023765096440911293	0.024810533970594406	0.01933482475578785	0.02326156012713909	0.01953653246164322	0.021593952551484108	0.015344374813139439	0.01421881839632988	0.03930149972438812	0.017118314281105995	0.04278547689318657	0.024171626195311546	0.02320634201169014	0.029546529054641724	0.027923211455345154	0.01623021438717842	0.018068648874759674	0.02172723226249218	0.06769779324531555	0.07739488035440445	0.12384788691997528	0.09394858032464981	0.038173265755176544	0.016021335497498512	0.023113051429390907	0.028490176424384117	0.020387910306453705	0.019678650423884392	0.11862108111381531	0.03406359255313873	0.016723167151212692	0.020959997549653053
0.02895270101726055	0.02822970040142536	0.024388281628489494	0.019222600385546684	0.016360823065042496	0.02270408533513546	0.031996533274650574	0.02846927009522915	0.025574004277586937	0.020001627504825592	0.02483058162033558	0.021933911368250847	0.025386853143572807	0.015301418490707874	0.014405331574380398	0.035594429820775986	0.015982091426849365	0.024533750489354134	0.02009100839495659	0.02217225357890129	0.029953043907880783	0.030156102031469345	0.022934434935450554	0.021298345178365707	0.02454252354800701	0.07261212915182114	0.06940042972564697	0.1037687286734581	0.06485822796821594	0.030202776193618774	0.016750112175941467	0.02169101871550083	0.027332713827490807	0.02240402065217495	0.019607556983828545	0.12188282608985901	0.0470714308321476	0.024063413962721825	0.02291036583483219
0.02877390943467617	0.025841480121016502	0.020538972690701485	0.016886338591575623	0.015100294724106789	0.01987566612660885	0.028098078444600105	0.023411808535456657	0.021994678303599358	0.017886506393551826	0.02572748064994812	0.019465558230876923	0.024138865992426872	0.013287104666233063	0.013202602043747902	0.046094413846731186	0.019385404884815216	0.027425087988376617	0.03116680681705475	0.030719002708792686	0.029668042436242104	0.025024905800819397	0.0293975118547678	0.030404357239603996	0.040657639503479004	0.07164128869771957	0.06516890972852707	0.12918096780776978	0.0683940201997757	0.03213426098227501	0.02201872318983078	0.01645352877676487	0.028149088844656944	0.022357439622282982	0.014071673154830933	0.035313401371240616	0.03579339012503624	0.02302396297454834	0.016683019697666168
0.02912159264087677	0.02668808214366436	0.022128714248538017	0.017794372513890266	0.015181032009422779	0.020381629467010498	0.026169709861278534	0.022634102031588554	0.02156129479408264	0.018307140097022057	0.025558339431881905	0.01924474723637104	0.021104546263813972	0.014462249353528023	0.014058363623917103	0.0427396222949028	0.021963104605674744	0.021184474229812622	0.026958882808685303	0.028880514204502106	0.027160996571183205	0.027323955669999123	0.04387546703219414	0.04118601977825165	0.04603569582104683	0.04556652531027794	0.03473762795329094	0.054406408220529556	0.03920595720410347	0.031442783772945404	0.03126491606235504	0.014831208623945713	0.024842584505677223	0.027140002697706223	0.0179469995200634	0.036045629531145096	0.057456035166978836	0.04298902675509453	0.02373635396361351
0.029183490201830864	0.03512990102171898	0.03400193154811859	0.02158348821103573	0.018879275768995285	0.02407682314515114	0.033333875238895416	0.029481710866093636	0.028919801115989685	0.021344788372516632	0.024861739948391914	0.0215133186429739	0.02349596470594406	0.018797703087329865	0.019371220842003822	0.023834191262722015	0.015836605802178383	0.019631627947092056	0.01640808954834938	0.016363028436899185	0.03277626633644104	0.057569120079278946	0.01446056179702282	0.014499721117317677	0.015261651948094368	0.03092207945883274	0.05749160423874855	0.0502004437148571	0.0664142370223999	0.027933739125728607	0.01879865489900112	0.030884163454174995	0.01990099996328354	0.030645662918686867	0.025162644684314728	0.04173704609274864	0.09469732642173767	0.03701242059469223	0.02382608875632286
