0.025602126494050026	0.051186732947826385	0.05227969214320183	0.05616810917854309	0.042501114308834076	0.043998438864946365	0.0391484759747982	0.0365879125893116	0.046126607805490494	0.045776721090078354	0.02882169559597969	0.02943482995033264	0.033061135560274124	0.07941000908613205	0.0719771757721901	0.020634837448596954	0.030280930921435356	0.023983892053365707	0.021562565118074417	0.022278521209955215	0.03703252226114273	0.06177349388599396	0.012428474612534046	0.00743167893961072	0.006779736373573542	0.004014404024928808	0.00307087367400527	0.008270173333585262	0.010308321565389633	0.0185669157654047	0.026484087109565735	0.05403883010149002	0.023470787331461906	0.07753713428974152	0.010960393585264683
0.026435451582074165	0.04122065752744675	0.0427730493247509	0.05743910372257233	0.04893624037504196	0.05370095744729042	0.03567476198077202	0.03539179265499115	0.044953037053346634	0.0519857257604599	0.0330803282558918	0.03481154143810272	0.03596411272883415	0.12029241770505905	0.0973643958568573	0.021204926073551178	0.03434367477893829	0.02702801115810871	0.023104827851057053	0.02321154810488224	0.03278631344437599	0.037223439663648605	0.008986558765172958	0.006574153434485197	0.005723872222006321	0.0039013053756207228	0.0028024588245898485	0.008485020138323307	0.009383565746247768	0.01632964424788952	0.019655751064419746	0.04544540122151375	0.01808425411581993	0.0793742910027504	0.01520824059844017
0.026898199692368507	0.03879239037632942	0.04444723576307297	0.05169181525707245	0.04296133294701576	0.050325244665145874	0.037797801196575165	0.037290122359991074	0.04615097492933273	0.04882250353693962	0.029803955927491188	0.03920746222138405	0.04055327549576759	0.09315089881420135	0.06250032782554626	0.019124027341604233	0.028493138030171394	0.022221440449357033	0.020208168774843216	0.02009161002933979	0.030301742255687714	0.03692324087023735	0.011179173365235329	0.00816809106618166	0.007242206484079361	0.004601632710546255	0.003222614759579301	0.00862793531268835	0.01043024007230997	0.016067255288362503	0.018154853954911232	0.041325706988573074	0.015147597528994083	0.06462815403938293	0.02873026765882969
0.02591940388083458	0.031109364703297615	0.03528909757733345	0.029790962114930153	0.02468310110270977	0.030608205124735832	0.02963610552251339	0.03301673382520676	0.03725579380989075	0.03133080527186394	0.023696068674325943	0.029641471803188324	0.03037722036242485	0.027048321440815926	0.02325524017214775	0.022464066743850708	0.02725100889801979	0.023469215258955956	0.02444174885749817	0.02348417229950428	0.029735177755355835	0.043534599244594574	0.03008030541241169	0.02477753721177578	0.023710908368229866	0.013265968300402164	0.01142777968198061	0.0158352330327034	0.02132244221866131	0.024640172719955444	0.02843274176120758	0.04522010684013367	0.030634693801403046	0.04902908205986023	0.06747262179851532
0.026598012074828148	0.031997136771678925	0.032138898968696594	0.027340320870280266	0.019477354362607002	0.0268778745085001	0.027165306732058525	0.027858609333634377	0.032068122178316116	0.027147753164172173	0.02212120220065117	0.021475601941347122	0.02299368940293789	0.02130597084760666	0.019772212952375412	0.0171236302703619	0.019184930250048637	0.020457735285162926	0.01946834847331047	0.019539471715688705	0.02745787799358368	0.044163163751363754	0.017546167597174644	0.015495089814066887	0.0137715432792902	0.008311756886541843	0.006284312345087528	0.012793309055268764	0.01879284344613552	0.029378265142440796	0.0328807458281517	0.03739912062883377	0.025806834921240807	0.035467956215143204	0.05013106018304825
0.02661239169538021	0.034112509340047836	0.039130840450525284	0.024345535784959793	0.017112554982304573	0.026176249608397484	0.031134720891714096	0.03191725164651871	0.031840719282627106	0.02380640059709549	0.021798111498355865	0.02370934747159481	0.026680853217840195	0.017813311889767647	0.016681792214512825	0.022575654089450836	0.019890541210770607	0.018165545538067818	0.023352406919002533	0.01824917457997799	0.028762781992554665	0.05146294832229614	0.029579246416687965	0.027087192982435226	0.020247116684913635	0.015605221502482891	0.013894638046622276	0.019792387261986732	0.023731781169772148	0.021238405257463455	0.02560850977897644	0.04438329115509987	0.020575571805238724	0.033604200929403305	0.08332183212041855
0.0268179289996624	0.028187060728669167	0.027895348146557808	0.01845724880695343	0.013234919868409634	0.018896697089076042	0.02774554118514061	0.023022595793008804	0.025987079367041588	0.018366672098636627	0.019257215782999992	0.016532331705093384	0.019212644547224045	0.012247600592672825	0.012152763083577156	0.02350023202598095	0.017079981043934822	0.01782912202179432	0.01958340033888817	0.018415505066514015	0.02253762073814869	0.044163163751363754	0.05425021052360535	0.05390355736017227	0.035497166216373444	0.035280391573905945	0.0342240184545517	0.03771361708641052	0.04014845937490463	0.03955686464905739	0.03176456317305565	0.0327322743833065	0.020631488412618637	0.020102284848690033	0.07081498950719833
0.026831666007637978	0.015006749890744686	0.016799256205558777	0.012279015965759754	0.009006943553686142	0.012254850007593632	0.014288732782006264	0.014845182187855244	0.017692899331450462	0.013044388964772224	0.015250234864652157	0.011876344680786133	0.013765656389296055	0.008295468054711819	0.008664500899612904	0.024086661636829376	0.020306412130594254	0.01745001971721649	0.025928670540452003	0.021513791754841805	0.016410568729043007	0.020327063277363777	0.08686115592718124	0.09043143689632416	0.05390734598040581	0.0775366872549057	0.07489129900932312	0.06213703379034996	0.046942710876464844	0.03367169201374054	0.028458476066589355	0.01750870980322361	0.03549051284790039	0.021964749321341515	0.0523192323744297
0.027000967413187027	0.022891880944371223	0.0252002514898777	0.018919970840215683	0.013609147630631924	0.01819659397006035	0.019760604947805405	0.021281030029058456	0.021706998348236084	0.01929645612835884	0.021255837753415108	0.01675610989332199	0.018238849937915802	0.012011361308395863	0.01417576428502798	0.022319801151752472	0.017209770157933235	0.019429638981819153	0.01970573142170906	0.021160459145903587	0.026413151994347572	0.03058478981256485	0.03371155261993408	0.03719247505068779	0.027489321306347847	0.053488899022340775	0.04307449236512184	0.033968474715948105	0.03639967739582062	0.02671954594552517	0.02715701423585415	0.025860751047730446	0.01856853812932968	0.02048155665397644	0.07881323993206024
0.02710171416401863	0.02389642409980297	0.027653446421027184	0.021102510392665863	0.016504235565662384	0.0229633841663599	0.023407239466905594	0.02710915543138981	0.026257121935486794	0.02477729134261608	0.02501116320490837	0.023227518424391747	0.024322761222720146	0.01502503827214241	0.016615644097328186	0.023984242230653763	0.019781773909926414	0.02034977823495865	0.019421745091676712	0.023235168308019638	0.029413390904664993	0.027105683460831642	0.02809184417128563	0.023826895281672478	0.016118241474032402	0.024517087265849113	0.013685215264558792	0.01710916869342327	0.018480997532606125	0.020037919282913208	0.017321094870567322	0.020936425775289536	0.017026817426085472	0.024490514770150185	0.06603889167308807
0.02729162573814392	0.020237553864717484	0.023304661735892296	0.01737094298005104	0.013376647606492043	0.017574110999703407	0.022848138585686684	0.023011859506368637	0.018817739561200142	0.018787521868944168	0.029829932376742363	0.019730739295482635	0.02006678469479084	0.011083741672337055	0.013463360257446766	0.03224825859069824	0.020132752135396004	0.021710531786084175	0.02206937037408352	0.02843276783823967	0.026400761678814888	0.02290998212993145	0.0414588488638401	0.04371976852416992	0.030091894790530205	0.07614569365978241	0.03808276727795601	0.03770699352025986	0.03357316181063652	0.03189534321427345	0.01927039586007595	0.01647878624498844	0.01656949520111084	0.01652107946574688	0.05120861902832985
0.026713119819760323	0.01964021846652031	0.02118767239153385	0.016904249787330627	0.011978469789028168	0.01632457971572876	0.019681831821799278	0.019479338079690933	0.0176563523709774	0.017881225794553757	0.0227056872099638	0.015221921727061272	0.018623581156134605	0.010340346954762936	0.011306634172797203	0.02750242128968239	0.017010515555739403	0.02204318717122078	0.021533438935875893	0.024723289534449577	0.023246826604008675	0.02168014459311962	0.040723517537117004	0.03554558753967285	0.03590238839387894	0.05420774221420288	0.06222501024603844	0.04558533430099487	0.059766530990600586	0.05108223855495453	0.09375419467687607	0.017524803057312965	0.03992095962166786	0.014271617867052555	0.019508689641952515
0.027017762884497643	0.018237454816699028	0.019029682502150536	0.01521620899438858	0.010908338241279125	0.0150354765355587	0.01861550845205784	0.01931183785200119	0.016220860183238983	0.01676548458635807	0.024420183151960373	0.016157353296875954	0.019054332748055458	0.009303278289735317	0.010058377869427204	0.041286010295152664	0.01814296655356884	0.021145643666386604	0.024604858830571175	0.030274221673607826	0.02210097759962082	0.01488919835537672	0.05040524899959564	0.03717969357967377	0.03225738927721977	0.06937062740325928	0.052925869822502136	0.036692388355731964	0.032264407724142075	0.026968002319335938	0.03507450968027115	0.011699294671416283	0.029683351516723633	0.013759342953562737	0.017566988244652748
0.02652825228869915	0.05519142374396324	0.046538256108760834	0.06228477880358696	0.07419421523809433	0.0849042534828186	0.09618236124515533	0.08803174644708633	0.06334642320871353	0.09410790354013443	0.087046317756176	0.11991964280605316	0.13303610682487488	0.08551754802465439	0.05303872004151344	0.037598058581352234	0.037921082228422165	0.036088816821575165	0.03481234237551689	0.04790039360523224	0.030725324526429176	0.030700115486979485	0.0296495258808136	0.026872355490922928	0.016452273353934288	0.02407233789563179	0.009129703976213932	0.022903401404619217	0.021586183458566666	0.032421279698610306	0.022974705323576927	0.03376220166683197	0.026583684608340263	0.026133740320801735	0.015895050019025803
