0.025799976661801338	0.04288899526000023	0.04275812953710556	0.0576259084045887	0.04830404743552208	0.04194870963692665	0.02879013866186142	0.030829565599560738	0.03913509473204613	0.04564787819981575	0.027687951922416687	0.02978750504553318	0.029010038822889328	0.08279631286859512	0.08723318576812744	0.015616164542734623	0.03413630276918411	0.032695189118385315	0.018634481355547905	0.021846340969204903	0.031790509819984436	0.055408526211977005	0.011119481176137924	0.005803931038826704	0.0062944963574409485	0.0062938267365098	0.005343357101082802	0.008508902043104172	0.005031384993344545	0.008586417883634567	0.020919088274240494	0.05128626897931099	0.026230253279209137	0.0488944947719574	0.09161053597927094	0.00891383457928896	0.009244447574019432	0.009609060361981392	0.010672728531062603	0.004850041586905718	0.03322446718811989	0.04823121428489685	0.040476761758327484
0.02630368433892727	0.033379971981048584	0.03619750589132309	0.045909348875284195	0.03456905484199524	0.0417611338198185	0.02705823816359043	0.03499729558825493	0.061422694474458694	0.05100433528423309	0.02405887097120285	0.03232327848672867	0.03322131559252739	0.05820281058549881	0.07043270021677017	0.014856692403554916	0.030178146436810493	0.044168949127197266	0.02749733254313469	0.03923735022544861	0.027119599282741547	0.03591366112232208	0.011998351663351059	0.007632154505699873	0.010044236667454243	0.009148758836090565	0.006925452034920454	0.010912187397480011	0.0065126679837703705	0.010496063157916069	0.021327003836631775	0.04339101165533066	0.023058291524648666	0.037498839199543	0.0854882299900055	0.019388781860470772	0.015218892134726048	0.016320673748850822	0.015245426446199417	0.006450747139751911	0.029453204944729805	0.034292303025722504	0.03537699952721596
0.026866745203733444	0.04033079743385315	0.0450020432472229	0.06210969761013985	0.05523187294602394	0.054043564945459366	0.031844720244407654	0.034232206642627716	0.03934071213006973	0.05033593624830246	0.02982122264802456	0.041556332260370255	0.03888549283146858	0.09686461836099625	0.0789102166891098	0.01572357676923275	0.02973165549337864	0.025843271985650063	0.016907501965761185	0.01807834766805172	0.03140296787023544	0.04033973813056946	0.012613845989108086	0.0064896936528384686	0.007246119901537895	0.00711609423160553	0.005790422670543194	0.007868540473282337	0.004605594091117382	0.008399645797908306	0.01759413257241249	0.056056320667266846	0.020276959985494614	0.04185447469353676	0.09742948412895203	0.016433393582701683	0.016022372990846634	0.017528578639030457	0.017383014783263206	0.006795809604227543	0.03540363162755966	0.034628067165613174	0.034186072647571564
0.026032548397779465	0.030444882810115814	0.031994860619306564	0.03283023089170456	0.026786930859088898	0.030177311971783638	0.024562688544392586	0.028668520972132683	0.03120570443570614	0.03309858217835426	0.02316758781671524	0.031315043568611145	0.030075736343860626	0.025219544768333435	0.02396124228835106	0.017134523019194603	0.02428284101188183	0.025334911420941353	0.020394673570990562	0.020109714940190315	0.029694953933358192	0.030711885541677475	0.017544405534863472	0.01265010703355074	0.0132487453520298	0.012078012339770794	0.012760951183736324	0.012385791167616844	0.011248211376369	0.016312668099999428	0.019180966541171074	0.03835778683423996	0.022650068625807762	0.03355883061885834	0.06758460402488708	0.023595444858074188	0.025481510907411575	0.03122182935476303	0.024804987013339996	0.01084070559591055	0.02611168846487999	0.02737659588456154	0.03938763588666916
0.026413558050990105	0.02805345132946968	0.024482570588588715	0.02304893173277378	0.017158037051558495	0.022548796609044075	0.02143503539264202	0.021321862936019897	0.022615713998675346	0.02117374911904335	0.02020115964114666	0.019810421392321587	0.022132743149995804	0.014043801464140415	0.014965643174946308	0.022748155519366264	0.018334385007619858	0.023256322368979454	0.024197349324822426	0.01827523671090603	0.026358218863606453	0.02457391284406185	0.028185270726680756	0.03271976858377457	0.046745073050260544	0.035727936774492264	0.020558364689350128	0.026041695848107338	0.02815958298742771	0.02824954316020012	0.04436187073588371	0.021202052012085915	0.019464915618300438	0.028622569516301155	0.04179311543703079	0.060490142554044724	0.03227626159787178	0.02440864033997059	0.022997882217168808	0.014406349509954453	0.0201858039945364	0.027050497010350227	0.02943340875208378
0.02664274536073208	0.03498426452279091	0.036269206553697586	0.026726165786385536	0.020612217485904694	0.028350308537483215	0.02778717130422592	0.029764704406261444	0.02973794750869274	0.025605088099837303	0.020608050748705864	0.026782028377056122	0.028377724811434746	0.019159993156790733	0.017457911744713783	0.017286106944084167	0.018022550269961357	0.019457468762993813	0.02069961279630661	0.01591729372739792	0.029292959719896317	0.04064340889453888	0.02114768698811531	0.014334449544548988	0.0163863655179739	0.015912115573883057	0.01298706978559494	0.010959442704916	0.008389328606426716	0.013033363968133926	0.01870357058942318	0.042042240500450134	0.017889926210045815	0.033263832330703735	0.048100098967552185	0.06797394901514053	0.03835724666714668	0.03281064331531525	0.03141891583800316	0.014013361185789108	0.02241380885243416	0.027950286865234375	0.04787006974220276
0.026533599942922592	0.028231892734766006	0.024331020191311836	0.01871786266565323	0.015357970260083675	0.018346836790442467	0.022174930199980736	0.01859930343925953	0.020202992483973503	0.015761781483888626	0.018474780023097992	0.016428375616669655	0.019170107319951057	0.011817717924714088	0.012441073544323444	0.02651224099099636	0.01892143487930298	0.021846318617463112	0.02417772449553013	0.018628928810358047	0.023004068061709404	0.035705965012311935	0.045680586248636246	0.05127616971731186	0.060994088649749756	0.05651821196079254	0.034667160362005234	0.02699066698551178	0.03874560445547104	0.05141940340399742	0.024065859615802765	0.029492072761058807	0.018221193924546242	0.02435755915939808	0.01621042937040329	0.11392548680305481	0.04211270809173584	0.023777177557349205	0.03684614226222038	0.015364855527877808	0.017862817272543907	0.027903184294700623	0.0375368595123291
0.02682705596089363	0.018497733399271965	0.016191348433494568	0.013475237414240837	0.011495125479996204	0.012885027565062046	0.014310119673609734	0.012449498288333416	0.013771983794867992	0.011383636854588985	0.01638994924724102	0.012413653545081615	0.014919753186404705	0.008785491809248924	0.00911657139658928	0.03689655289053917	0.022701233625411987	0.02414340153336525	0.040739528834819794	0.0235393438488245	0.01741987094283104	0.0206891018897295	0.048585303127765656	0.07531652599573135	0.08798917382955551	0.07217667996883392	0.03994770720601082	0.04458903893828392	0.06833946704864502	0.07056160271167755	0.041797831654548645	0.02028094045817852	0.020216863602399826	0.020020674914121628	0.00854723621159792	0.09585947543382645	0.03256624937057495	0.016536522656679153	0.022873632609844208	0.02574547752737999	0.014212305657565594	0.019342487677931786	0.020368389785289764
0.027067281305789948	0.025715386494994164	0.02194533869624138	0.019156932830810547	0.01630178838968277	0.018425116315484047	0.019509481266140938	0.017339814454317093	0.018199317157268524	0.01619427464902401	0.020873498171567917	0.01670169271528721	0.018873486667871475	0.013196003623306751	0.013463948853313923	0.02373957447707653	0.018230440095067024	0.020870385691523552	0.021070972084999084	0.018335362896323204	0.02713404968380928	0.027393508702516556	0.03464606776833534	0.06457767635583878	0.07320202887058258	0.03334489464759827	0.01929919235408306	0.0168355330824852	0.01653534732758999	0.017984719946980476	0.019776029512286186	0.0269590113312006	0.01877526193857193	0.025561312213540077	0.02232702076435089	0.06358853727579117	0.06306812167167664	0.030518416315317154	0.026320483535528183	0.017310623079538345	0.020495779812335968	0.023636123165488243	0.027145996689796448
0.027136964723467827	0.02543855458498001	0.02398555353283882	0.023950938135385513	0.020674489438533783	0.024188226088881493	0.02053985185921192	0.01948743686079979	0.02315600775182247	0.022774212062358856	0.021805472671985626	0.020564572885632515	0.021811258047819138	0.018905162811279297	0.017182400450110435	0.015159663744270802	0.017597323283553123	0.020277542993426323	0.015479420311748981	0.01713281311094761	0.028494160622358322	0.025892451405525208	0.017800230532884598	0.02008684165775776	0.020086446776986122	0.012520408257842064	0.007987325079739094	0.009441478177905083	0.0067545948550105095	0.009017135947942734	0.014281504787504673	0.026432659476995468	0.01789432391524315	0.02694256417453289	0.030961202457547188	0.027671022340655327	0.04574799910187721	0.03049387037754059	0.02152211032807827	0.01343825738877058	0.025461792945861816	0.0249054916203022	0.02791868895292282
