0.023697400465607643	0.03381993994116783	0.03302783519029617	0.04509083554148674	0.037405628710985184	0.03437892347574234	0.03354838490486145	0.033246833831071854	0.036661967635154724	0.03503856062889099	0.02380434423685074	0.025653760880231857	0.029040111228823662	0.06519871950149536	0.057332221418619156	0.016818897798657417	0.03339599072933197	0.034216638654470444	0.021331271156668663	0.02774728648364544	0.03067857399582863	0.0499323233962059	0.01119087915867567	0.007219353225082159	0.0063859871588647366	0.004411302972584963	0.005480058956891298	0.006399465724825859	0.007046131417155266	0.0071448818780481815	0.02044859528541565	0.059211574494838715	0.02161582186818123	0.03456537798047066	0.06716780364513397	0.00829226616770029	0.006793208420276642	0.005833414848893881	0.014487925916910172
0.024173738434910774	0.03721309453248978	0.03381951153278351	0.055559612810611725	0.04928131774067879	0.07194528728723526	0.05063007026910782	0.0517791323363781	0.05207027122378349	0.056435804814100266	0.03363597020506859	0.05919966101646423	0.07823482900857925	0.09169793874025345	0.06843965500593185	0.018259486183524132	0.02798754908144474	0.029303817078471184	0.02173926867544651	0.022005990147590637	0.031606271862983704	0.038079265505075455	0.01029820553958416	0.007249358110129833	0.007659211289137602	0.004715092480182648	0.005171186290681362	0.00647450378164649	0.006167286541312933	0.00718857254832983	0.016452722251415253	0.04318174719810486	0.013746178708970547	0.03208450600504875	0.06973600387573242	0.007402192335575819	0.0070464215241372585	0.005888848099857569	0.01733994297683239
0.024732422083616257	0.031750429421663284	0.03360714763402939	0.05165648087859154	0.04645150154829025	0.05077510327100754	0.036451611667871475	0.036942921578884125	0.03786405920982361	0.03855914622545242	0.02483915351331234	0.03744024783372879	0.03873765096068382	0.08931179344654083	0.05662529543042183	0.015817774459719658	0.02683592587709427	0.025805316865444183	0.01715167611837387	0.017633140087127686	0.02903975360095501	0.036615289747714996	0.010664413683116436	0.006608989089727402	0.006044790614396334	0.00391723308712244	0.004882225301116705	0.004875202663242817	0.0051106675527989864	0.006099363788962364	0.013775138184428215	0.04232129827141762	0.01202524546533823	0.0283917635679245	0.0747816264629364	0.010308760218322277	0.010627847164869308	0.007717511150985956	0.02104838937520981
0.02410638891160488	0.021404193714261055	0.021902503445744514	0.022430066019296646	0.01896214857697487	0.02286793291568756	0.02237124927341938	0.024959061294794083	0.023832228034734726	0.02044106088578701	0.018425539135932922	0.022152729332447052	0.022601963952183723	0.020517071709036827	0.01789906620979309	0.016082311049103737	0.0210502278059721	0.023186367005109787	0.018791571259498596	0.019622931256890297	0.02718711458146572	0.03337745741009712	0.01635289564728737	0.014264993369579315	0.01310021337121725	0.010941124521195889	0.012582184746861458	0.011663870885968208	0.01298552006483078	0.011034331284463406	0.019506096839904785	0.037190478295087814	0.030625861138105392	0.03231911361217499	0.08063666522502899	0.026712259277701378	0.03288031741976738	0.017961760982871056	0.032140109688043594
0.024747515097260475	0.02007398195564747	0.019526036456227303	0.017884258180856705	0.013682079501450062	0.020126767456531525	0.020169779658317566	0.01981286332011223	0.020008904859423637	0.016416721045970917	0.016983075067400932	0.017821967601776123	0.017821645364165306	0.01447143405675888	0.012196118012070656	0.01409289613366127	0.013934208080172539	0.018190518021583557	0.016716796904802322	0.01458077970892191	0.02229444496333599	0.02303280495107174	0.013821884989738464	0.01647035963833332	0.017809588462114334	0.0175387691706419	0.018517296761274338	0.01674067974090576	0.017161203548312187	0.01303189154714346	0.01728295534849167	0.02331176958978176	0.02418125793337822	0.02697880193591118	0.0590597540140152	0.045539576560258865	0.04190400615334511	0.022819288074970245	0.02699333056807518
0.02472744509577751	0.024478256702423096	0.027353208512067795	0.020163046196103096	0.015081088989973068	0.022944163531064987	0.024138841778039932	0.026149867102503777	0.025449857115745544	0.018589522689580917	0.01624155230820179	0.01970987394452095	0.020439662039279938	0.017173824831843376	0.013809666968882084	0.014615857973694801	0.014400813728570938	0.017495321109890938	0.01733037270605564	0.014494451694190502	0.02614353783428669	0.04632764309644699	0.019017012789845467	0.014375538565218449	0.013058752752840519	0.010321770794689655	0.013288802467286587	0.008531264960765839	0.009483505971729755	0.010026407428085804	0.016045337542891502	0.030848655849695206	0.017883839085698128	0.030066750943660736	0.06972843408584595	0.07233229279518127	0.032609596848487854	0.021405085921287537	0.02189137041568756
0.024689720943570137	0.021494800224900246	0.019856862723827362	0.014918065629899502	0.012044601142406464	0.017588885501027107	0.02293906919658184	0.019393986091017723	0.020854821428656578	0.014909256249666214	0.015354308299720287	0.015125881880521774	0.016158191487193108	0.01230688951909542	0.010993165895342827	0.020594287663698196	0.015432201325893402	0.019824370741844177	0.020507371053099632	0.016511952504515648	0.021626779809594154	0.035842858254909515	0.03514740243554115	0.040415115654468536	0.03660561889410019	0.04276411235332489	0.04255155846476555	0.022701673209667206	0.024990608915686607	0.025958113372325897	0.02051178552210331	0.03260141983628273	0.02164319157600403	0.030078178271651268	0.03746645897626877	0.15657246112823486	0.047111980617046356	0.02266329899430275	0.026123832911252975
0.024869278073310852	0.014377578161656857	0.014163454994559288	0.010299279354512691	0.008648425340652466	0.011977911926805973	0.014316166751086712	0.01388675719499588	0.014460356906056404	0.010974262841045856	0.01280324999243021	0.011676573194563389	0.013067580759525299	0.008869010023772717	0.008406255394220352	0.029328245669603348	0.01964489556849003	0.018878677859902382	0.02534640207886696	0.019619733095169067	0.016712041571736336	0.019710667431354523	0.04451452195644379	0.07236882299184799	0.06895104050636292	0.09452226758003235	0.07659067213535309	0.0394771583378315	0.031798817217350006	0.03215095400810242	0.023600788787007332	0.019535357132554054	0.03377760946750641	0.033926304429769516	0.012340468354523182	0.15528512001037598	0.05190146341919899	0.02027450129389763	0.02179202064871788
0.024930648505687714	0.019760141149163246	0.0179715808480978	0.013938751071691513	0.012014792300760746	0.016647104173898697	0.01822863705456257	0.018055574968457222	0.019111044704914093	0.014981494285166264	0.016331937164068222	0.015332775190472603	0.015499936416745186	0.012201475910842419	0.011582095175981522	0.023052696138620377	0.015255707316100597	0.019573874771595	0.01959807612001896	0.017541484907269478	0.024958563968539238	0.025558587163686752	0.032613079994916916	0.036950331181287766	0.03521405905485153	0.059004828333854675	0.047297317534685135	0.01819668710231781	0.01807413250207901	0.018836598843336105	0.017870504409074783	0.019567226991057396	0.020679784938693047	0.025053974241018295	0.024055592715740204	0.06199336051940918	0.07293529063463211	0.021019630134105682	0.024034494534134865
0.02489093877375126	0.020762069150805473	0.019949322566390038	0.01435072161257267	0.01257519144564867	0.01751900464296341	0.01934163272380829	0.020640643313527107	0.019420843571424484	0.016142982989549637	0.01799759455025196	0.01734567992389202	0.018826844170689583	0.012576409615576267	0.011728391982614994	0.02807256393134594	0.016850773245096207	0.018982816487550735	0.02016262896358967	0.021848255768418312	0.026776717975735664	0.022867608815431595	0.039999499917030334	0.03644182160496712	0.032164886593818665	0.07067222148180008	0.032293688505887985	0.019420798867940903	0.01675553061068058	0.014321262016892433	0.012425253167748451	0.01502597238868475	0.023442888632416725	0.026670312508940697	0.02170235477387905	0.04626370221376419	0.07366480678319931	0.02713150344789028	0.022370940074324608
