0.03258703649044037	0.05063791573047638	0.04661770537495613	0.05699886381626129	0.05164182558655739	0.049751315265893936	0.04118280112743378	0.04375892132520676	0.049324195832014084	0.060769498348236084	0.03526265546679497	0.03425602614879608	0.04017378389835358	0.08915207535028458	0.08461207151412964	0.01818944327533245	0.03627143055200577	0.032363053411245346	0.0281685758382082	0.03147178143262863	0.03569073975086212	0.05905976891517639	0.014623511582612991	0.010312444530427456	0.0038736239075660706	0.008001704700291157	0.006919884588569403	0.007232131902128458	0.009394461289048195	0.008142011240124702	0.022270476445555687	0.09146444499492645	0.03649912774562836	0.04563494399189949	0.10144750773906708	0.009627512656152248	0.010547670535743237	0.006165929138660431	0.042026586830616	0.029328079894185066	0.056382548063993454	0.06037133187055588	0.032583996653556824
0.033395055681467056	0.04361279308795929	0.042705245316028595	0.05151506885886192	0.03946758806705475	0.05010075494647026	0.043455831706523895	0.05048801377415657	0.05004014074802399	0.05951644480228424	0.033680252730846405	0.041081544011831284	0.05139754340052605	0.07095756381750107	0.08558625727891922	0.01978055201470852	0.02976013906300068	0.029059482738375664	0.032204438000917435	0.027988621965050697	0.03479110077023506	0.03697902709245682	0.015504767186939716	0.015822378918528557	0.008765306323766708	0.01680828630924225	0.016457844525575638	0.013863801956176758	0.015513976104557514	0.012978114187717438	0.03170976787805557	0.04957134276628494	0.035223137587308884	0.047052763402462006	0.09320184588432312	0.020124424248933792	0.023458361625671387	0.0168558731675148	0.0402502603828907	0.029393739998340607	0.03951500356197357	0.040408868342638016	0.02909078635275364
0.03405555710196495	0.05455736815929413	0.05857769399881363	0.07608982175588608	0.07714696228504181	0.08288391679525375	0.056616030633449554	0.06064832955598831	0.06045025587081909	0.0834270790219307	0.042096249759197235	0.05543406307697296	0.06154872477054596	0.15897700190544128	0.10203175991773605	0.020114684477448463	0.03648867830634117	0.02940431423485279	0.0231142770498991	0.02677127905189991	0.03878823295235634	0.046942029148340225	0.014303963631391525	0.009843558073043823	0.00361826759763062	0.00839859340339899	0.006436901167035103	0.006434203591197729	0.008330661803483963	0.00808263011276722	0.015050948597490788	0.06739212572574615	0.019748207181692123	0.04003886878490448	0.09651635587215424	0.026324229314923286	0.019330745562911034	0.007141454610973597	0.03879746049642563	0.03396804630756378	0.04280799254775047	0.04308823496103287	0.024578578770160675
0.03303269296884537	0.037484195083379745	0.034895025193691254	0.031747739762067795	0.03030344471335411	0.032821014523506165	0.03658859059214592	0.04091878980398178	0.03231510519981384	0.03423551470041275	0.03277796134352684	0.03247430920600891	0.03579089790582657	0.029665639623999596	0.03134022280573845	0.027895715087652206	0.0302892979234457	0.02818889170885086	0.027990292757749557	0.031151659786701202	0.038161057978868484	0.04331701621413231	0.04086394980549812	0.03360528126358986	0.014513946138322353	0.05499263107776642	0.04325670376420021	0.035892266780138016	0.03909048065543175	0.030879119411110878	0.024224689230322838	0.04492808133363724	0.04999371990561485	0.05165114998817444	0.08494815230369568	0.08671174943447113	0.047826994210481644	0.02151549980044365	0.025083834305405617	0.04086233302950859	0.03657989576458931	0.045335300266742706	0.04675450921058655
0.03432272747159004	0.031449854373931885	0.025965461507439613	0.025518205016851425	0.019498683512210846	0.024562619626522064	0.026643648743629456	0.026851490139961243	0.025412393733859062	0.027523240074515343	0.02791423723101616	0.022314252331852913	0.02313064970076084	0.020164979621767998	0.01992965303361416	0.020388253033161163	0.019588185474276543	0.022122414782643318	0.022187210619449615	0.0223248191177845	0.025653420016169548	0.022621208801865578	0.01823507808148861	0.017459390684962273	0.009756915271282196	0.04827659949660301	0.029003430157899857	0.025158114731311798	0.027982281520962715	0.01794896461069584	0.019230883568525314	0.03434456139802933	0.061058662831783295	0.03414198011159897	0.07368993014097214	0.05310453474521637	0.03376123309135437	0.02236124686896801	0.032729171216487885	0.027620922774076462	0.028130799531936646	0.0390278697013855	0.05610097944736481
0.03378639742732048	0.038842786103487015	0.028466664254665375	0.028695406392216682	0.02079607918858528	0.026915505528450012	0.03427773341536522	0.03178207203745842	0.028138764202594757	0.029201308265328407	0.038069795817136765	0.029571201652288437	0.030925992876291275	0.020914895460009575	0.02193269319832325	0.04042081534862518	0.030779661610722542	0.02905096858739853	0.03691108152270317	0.0428522527217865	0.040487129241228104	0.02136249840259552	0.04734479635953903	0.04818582534790039	0.028417155146598816	0.05412071570754051	0.049815308302640915	0.042124971747398376	0.045548077672719955	0.18015198409557343	0.15095780789852142	0.02217870019376278	0.049964938312768936	0.03659859672188759	0.04116794094443321	0.01975386030972004	0.02872452512383461	0.039769042283296585	0.01865449547767639	0.04548041149973869	0.02495627850294113	0.02027672901749611	0.03938809037208557
0.03418909013271332	0.038801409304142	0.030384043231606483	0.02768605388700962	0.020240051671862602	0.025092601776123047	0.03688432648777962	0.031165750697255135	0.02768678218126297	0.027237458154559135	0.0328700877726078	0.026997430250048637	0.029195822775363922	0.019774505868554115	0.02075272984802723	0.04401826113462448	0.02358558401465416	0.02629231847822666	0.023666951805353165	0.030245626345276833	0.034665416926145554	0.030077461153268814	0.038270946592092514	0.025911642238497734	0.014986668713390827	0.11796654015779495	0.08300986886024475	0.06980744004249573	0.0685649961233139	0.03314700722694397	0.015535031445324421	0.023307090625166893	0.048922404646873474	0.03187687695026398	0.05372054874897003	0.20956765115261078	0.04429733380675316	0.01627259887754917	0.011698039248585701	0.03488728404045105	0.03237812966108322	0.028283847495913506	0.04452737420797348
0.034375257790088654	0.03911864385008812	0.0338134802877903	0.028823742642998695	0.022615177556872368	0.02910240925848484	0.04219036176800728	0.0405908040702343	0.03087598644196987	0.02995973825454712	0.03428720310330391	0.03188479691743851	0.03840530663728714	0.021214861422777176	0.02149007096886635	0.03801080211997032	0.0238090418279171	0.024204174056649208	0.023921003565192223	0.028803611174225807	0.035572223365306854	0.030402803793549538	0.03855554386973381	0.02729066275060177	0.016288938000798225	0.10364213585853577	0.08144783973693848	0.052850257605314255	0.04268990829586983	0.026479236781597137	0.017121711745858192	0.023657280951738358	0.034589942544698715	0.03370179235935211	0.030523234978318214	0.18573759496212006	0.06024973839521408	0.021633610129356384	0.014449868351221085	0.03589406982064247	0.0341600701212883	0.03141026571393013	0.03712346777319908
0.03422734886407852	0.035999175161123276	0.028695574030280113	0.02484530210494995	0.01948152296245098	0.024472348392009735	0.036688316613435745	0.033353518694639206	0.0271660964936018	0.025797542184591293	0.03515969216823578	0.027115991339087486	0.03295942023396492	0.017545446753501892	0.018917951732873917	0.05105121061205864	0.02645793929696083	0.02669249288737774	0.030782636255025864	0.03774939849972725	0.034665416926145554	0.024167926982045174	0.052436769008636475	0.037878502160310745	0.0327918715775013	0.1299326866865158	0.12579317390918732	0.07676956802606583	0.058529339730739594	0.03989357128739357	0.032531581819057465	0.016445960849523544	0.040135204792022705	0.03168535977602005	0.022714193910360336	0.05792185291647911	0.05619223415851593	0.021724019199609756	0.012683690525591373	0.03580652177333832	0.029177099466323853	0.020390337333083153	0.038761019706726074
0.03445390611886978	0.036518700420856476	0.031742796301841736	0.027925383299589157	0.022021396085619926	0.026437940075993538	0.0359317846596241	0.031075645238161087	0.028077296912670135	0.026651231572031975	0.03526265546679497	0.028056250885128975	0.030351396650075912	0.01983656920492649	0.021104255691170692	0.04056606814265251	0.02581239677965641	0.024840621277689934	0.030887378379702568	0.03323245048522949	0.03255993127822876	0.02619110606610775	0.04558894410729408	0.03783345967531204	0.04153168946504593	0.05181041732430458	0.055686816573143005	0.052533503621816635	0.040631286799907684	0.03248125687241554	0.04670508950948715	0.017327919602394104	0.029208974912762642	0.03386322781443596	0.023190904408693314	0.039137158542871475	0.06797004491090775	0.03639626502990723	0.019593093544244766	0.0340774804353714	0.02800653502345085	0.02378823235630989	0.030578384175896645
