0.024381404742598534	0.03711985796689987	0.03606696054339409	0.053321510553359985	0.04352974519133568	0.0437178760766983	0.036250144243240356	0.0344192311167717	0.038510680198669434	0.03777872398495674	0.02557557448744774	0.02834690362215042	0.03221236541867256	0.07773613184690475	0.07327447831630707	0.016063528135418892	0.027657143771648407	0.027238640934228897	0.018351109698414803	0.01906026341021061	0.03150627389550209	0.04943612217903137	0.0069278571754693985	0.005427703261375427	0.005101402290165424	0.006769036408513784	0.01081576757133007	0.007098849397152662	0.006458513904362917	0.007391395512968302	0.025561189278960228	0.06274061650037766	0.020895572379231453	0.04282930865883827	0.0784756988286972	0.013479765504598618	0.008477631956338882	0.005711950361728668	0.008310244418680668
0.024778146296739578	0.029189126566052437	0.02927630953490734	0.04346310719847679	0.031305596232414246	0.03971956670284271	0.03204623609781265	0.03688058257102966	0.042273249477148056	0.03877153620123863	0.020870013162493706	0.030928704887628555	0.03637250140309334	0.0520339235663414	0.05553821846842766	0.01538223959505558	0.024623500183224678	0.03290548548102379	0.025865711271762848	0.026406193152070045	0.0265548974275589	0.03282008692622185	0.007612972520291805	0.01273803785443306	0.010313884355127811	0.009085405617952347	0.01453600823879242	0.011844530701637268	0.009340791031718254	0.01058057602494955	0.02820984087884426	0.04186646267771721	0.022069411352276802	0.03340498358011246	0.07084204256534576	0.014897552318871021	0.016049077734351158	0.011301418766379356	0.011820020154118538
0.025371896103024483	0.037174973636865616	0.038709089159965515	0.062472447752952576	0.05530412867665291	0.05947686731815338	0.04023711383342743	0.039569880813360214	0.04051894694566727	0.04457323998212814	0.02847062051296234	0.042234066873788834	0.04278668016195297	0.1110730990767479	0.0762694850564003	0.016763851046562195	0.02540460042655468	0.024961108341813087	0.01758352294564247	0.01640699990093708	0.03082827478647232	0.037265148013830185	0.007305298466235399	0.005687875673174858	0.005687357857823372	0.007201214786618948	0.01043112576007843	0.0075279464945197105	0.006502342410385609	0.00772060127928853	0.020614011213183403	0.048049941658973694	0.0166916623711586	0.03809341415762901	0.0825064405798912	0.021605050191283226	0.013920767232775688	0.012159748934209347	0.014730027876794338
0.024565747007727623	0.027526097372174263	0.02802445739507675	0.029762333258986473	0.025238901376724243	0.03154401481151581	0.028786305338144302	0.031253136694431305	0.030278345569968224	0.029078153893351555	0.02157459780573845	0.030555281788110733	0.0304783396422863	0.026865879073739052	0.022892450913786888	0.017859002575278282	0.019600898027420044	0.022976363077759743	0.019321879372000694	0.01765613444149494	0.029118135571479797	0.03469023108482361	0.015573052689433098	0.014233596622943878	0.017652394250035286	0.015976542606949806	0.019192416220903397	0.01514281053096056	0.009994051419198513	0.012855969369411469	0.0221600029617548	0.03540729358792305	0.022037865594029427	0.03396628051996231	0.06678320467472076	0.043555550277233124	0.02499609999358654	0.02458559349179268	0.02294098772108555
0.025090739130973816	0.024592716246843338	0.023194193840026855	0.02063959278166294	0.015626579523086548	0.02334732376039028	0.0233120396733284	0.022932210937142372	0.023647937923669815	0.020025428384542465	0.018406637012958527	0.0195600688457489	0.02008182555437088	0.015425970777869225	0.014629977755248547	0.01814301311969757	0.01487953495234251	0.021369406953454018	0.02107313647866249	0.015750311315059662	0.024643663316965103	0.031704481691122055	0.021418850868940353	0.044711481779813766	0.02718241699039936	0.015678759664297104	0.017664024606347084	0.0169689878821373	0.014086844399571419	0.014460846781730652	0.022310055792331696	0.02422189712524414	0.016117194667458534	0.027147650718688965	0.04414326325058937	0.04059043154120445	0.036294594407081604	0.020218536257743835	0.017213288694620132
0.025142783299088478	0.03222446143627167	0.035574257373809814	0.024984365329146385	0.018672026693820953	0.03035656176507473	0.03142864629626274	0.03317496180534363	0.03113986924290657	0.024183712899684906	0.01873663254082203	0.025897875428199768	0.02698160894215107	0.02072971686720848	0.0177969578653574	0.01770465262234211	0.014552225358784199	0.01845232956111431	0.020105591043829918	0.014161616563796997	0.029692459851503372	0.05117665231227875	0.016960183158516884	0.01818428374826908	0.01477112341672182	0.013763824477791786	0.015587160363793373	0.013417274691164494	0.011031337082386017	0.01229801308363676	0.02046963945031166	0.027687793597579002	0.016039161011576653	0.03605449199676514	0.04578474536538124	0.11785618960857391	0.040199171751737595	0.025776783004403114	0.028237875550985336
0.02520480379462242	0.023504238575696945	0.021034345030784607	0.01635890081524849	0.012738444842398167	0.018504781648516655	0.024547217413783073	0.020232459530234337	0.021756883710622787	0.01601238362491131	0.015946829691529274	0.015165096148848534	0.016961725428700447	0.012568132020533085	0.01191610749810934	0.023288017138838768	0.014507811516523361	0.01987173967063427	0.021760093048214912	0.015999119728803635	0.02195766195654869	0.03629188612103462	0.046215176582336426	0.07685817778110504	0.04542513191699982	0.039585597813129425	0.03684829920530319	0.03402946516871452	0.02612416259944439	0.02806721068918705	0.028996478766202927	0.023729581385850906	0.01856006681919098	0.02448810264468193	0.015897266566753387	0.0807778388261795	0.0564974844455719	0.022138848900794983	0.029140722006559372
0.025529371574521065	0.01527865044772625	0.014962652698159218	0.011509161442518234	0.00926340650767088	0.012845663353800774	0.015535497106611729	0.01494797132909298	0.015454674139618874	0.011969496496021748	0.013529833406209946	0.012194314040243626	0.014503116719424725	0.009330145083367825	0.008744335733354092	0.03377383574843407	0.020267102867364883	0.01884361170232296	0.026526864618062973	0.019005199894309044	0.018645992502570152	0.019003478810191154	0.05640307813882828	0.1263362169265747	0.06786897033452988	0.04739730805158615	0.03261723741889	0.037760503590106964	0.0372588112950325	0.03451818972826004	0.02306031808257103	0.013115270994603634	0.022457923740148544	0.02206813357770443	0.009390255436301231	0.016423292458057404	0.05622367560863495	0.02508704736828804	0.016080522909760475
0.02557332068681717	0.02571839652955532	0.024006931111216545	0.017084313556551933	0.014642354100942612	0.019521439447999	0.022211715579032898	0.020203182473778725	0.020932476967573166	0.01739715412259102	0.018563607707619667	0.016994865611195564	0.016934959217905998	0.014295302331447601	0.015281157568097115	0.025339987128973007	0.01620808057487011	0.02054096758365631	0.020707082003355026	0.01617450639605522	0.026016777381300926	0.03529432415962219	0.04928238317370415	0.06197791546583176	0.02879524976015091	0.02349310740828514	0.01985383778810501	0.01752525568008423	0.01647239364683628	0.01591927744448185	0.01932719722390175	0.020204605534672737	0.016349637880921364	0.024044541642069817	0.022597340866923332	0.03938135504722595	0.05831587687134743	0.027155298739671707	0.021677585318684578
0.025701982900500298	0.026049073785543442	0.026126589626073837	0.021877659484744072	0.01926296390593052	0.027306590229272842	0.023355036973953247	0.02484566904604435	0.026214925572276115	0.0240683164447546	0.020470449700951576	0.022347252815961838	0.022154245525598526	0.022592568770051003	0.018819784745573997	0.016990570351481438	0.015136360190808773	0.018962346017360687	0.017006220296025276	0.014805048704147339	0.027635090053081512	0.03090018220245838	0.022769581526517868	0.01846589520573616	0.010908085852861404	0.010979261249303818	0.013170427642762661	0.010452025569975376	0.01028937567025423	0.009741827845573425	0.01639094576239586	0.027609022334218025	0.015588663518428802	0.028170766308903694	0.031558871269226074	0.02618226781487465	0.04234553501009941	0.02950117737054825	0.020442631095647812
0.0258190780878067	0.02396167442202568	0.019981959834694862	0.01550532691180706	0.013668213970959187	0.01774188131093979	0.021224744617938995	0.02062978968024254	0.019457535818219185	0.01669084094464779	0.02530801296234131	0.018001031130552292	0.01817573420703411	0.012097529135644436	0.013801494613289833	0.028549866750836372	0.01703842356801033	0.020095715299248695	0.020952193066477776	0.01993516832590103	0.024497531354427338	0.030029915273189545	0.07953839749097824	0.05776647478342056	0.024387970566749573	0.02210785076022148	0.017598899081349373	0.01707511767745018	0.021889446303248405	0.017562884837388992	0.015056388452649117	0.016719015315175056	0.01780739240348339	0.022063113749027252	0.0160894226282835	0.029161779209971428	0.0608704499900341	0.03116019442677498	0.01700136810541153
0.025398746132850647	0.01701057143509388	0.014219878241419792	0.01246526837348938	0.010249648243188858	0.014088423922657967	0.015171978622674942	0.01714792475104332	0.017136694863438606	0.01406057644635439	0.020090509206056595	0.014693130739033222	0.017133789137005806	0.009518385864794254	0.01029587909579277	0.03787193074822426	0.02647632174193859	0.024384979158639908	0.04234784469008446	0.0286118071526289	0.017975233495235443	0.01490791141986847	0.03999453783035278	0.03826278820633888	0.034977372735738754	0.07563646882772446	0.05246293544769287	0.06664355099201202	0.1082054153084755	0.10464265197515488	0.043070707470178604	0.011756481602787971	0.03536739945411682	0.024832183495163918	0.00896424986422062	0.007966951467096806	0.027645956724882126	0.03525443375110626	0.01219799555838108
0.02588449791073799	0.022074060514569283	0.017616692930459976	0.014600486494600773	0.01101000141352415	0.016359230503439903	0.017816277220845222	0.01988741010427475	0.018781600520014763	0.016396379098296165	0.020566772669553757	0.014968011528253555	0.018768401816487312	0.010264014825224876	0.010899138636887074	0.038112789392471313	0.016255391761660576	0.019187670201063156	0.024008022621273994	0.023693786934018135	0.020898206159472466	0.016293158754706383	0.08276593685150146	0.047260478138923645	0.03228818625211716	0.03613344207406044	0.024616071954369545	0.02648138999938965	0.03285190835595131	0.022140296176075935	0.017868734896183014	0.010427230969071388	0.019554592669010162	0.01799940876662731	0.008406363427639008	0.012868030928075314	0.03741692379117012	0.02640792354941368	0.014032137580215931
0.02501416765153408	0.040073905140161514	0.030139653012156487	0.04052557796239853	0.06980530917644501	0.06942872703075409	0.03914264962077141	0.043363336473703384	0.0394405797123909	0.05119466409087181	0.06768305599689484	0.084918312728405	0.04846862703561783	0.06293477863073349	0.0520123727619648	0.03517862781882286	0.06442584842443466	0.039059411734342575	0.03444461151957512	0.030608385801315308	0.026275470852851868	0.03127513453364372	0.04092232882976532	0.028749963268637657	0.016978641971945763	0.019358426332473755	0.02448887564241886	0.027029426768422127	0.02323770895600319	0.02006581611931324	0.02724359557032585	0.035564832389354706	0.043403856456279755	0.032157350331544876	0.02947506681084633	0.013602113351225853	0.02844933792948723	0.021510593593120575	0.014645258896052837
0.026388319209218025	0.02124323509633541	0.019444601610302925	0.015879567712545395	0.01221204549074173	0.018039559945464134	0.017665788531303406	0.022861110046505928	0.0201061200350523	0.018328292295336723	0.02089677006006241	0.018474031239748	0.0211983323097229	0.011056093499064445	0.011599303223192692	0.03605083003640175	0.019821999594569206	0.021022649481892586	0.027521826326847076	0.02614005096256733	0.020013513043522835	0.012900052592158318	0.05533618479967117	0.037890780717134476	0.015343496575951576	0.022565502673387527	0.012503919191658497	0.016381610184907913	0.028081854805350304	0.01809179224073887	0.012081488035619259	0.009511524811387062	0.022904546931385994	0.016620807349681854	0.008733571507036686	0.011543803848326206	0.03774689882993698	0.024977533146739006	0.01412155106663704
0.025962097570300102	0.01751071959733963	0.01654197834432125	0.012683147564530373	0.01071352418512106	0.01449020765721798	0.014177191071212292	0.01755152828991413	0.01745903491973877	0.014754950068891048	0.019064845517277718	0.01504269614815712	0.017430122941732407	0.00935459230095148	0.010373083874583244	0.03721947968006134	0.027803903445601463	0.021077968180179596	0.029721377417445183	0.025072425603866577	0.020094478502869606	0.012012429535388947	0.06060173735022545	0.048291318118572235	0.023220911622047424	0.0306407380849123	0.01863376796245575	0.03008982725441456	0.03989376500248909	0.03250543773174286	0.017303764820098877	0.008339815773069859	0.026580477133393288	0.02003924734890461	0.007817658595740795	0.007923770695924759	0.032665837556123734	0.027603916823863983	0.012132387608289719
0.02623618394136429	0.019573315978050232	0.01938803680241108	0.014885012060403824	0.011780439876019955	0.017144901677966118	0.017718559131026268	0.02050013467669487	0.019984997808933258	0.01749265566468239	0.020227858796715736	0.01597313955426216	0.019361067563295364	0.011288338340818882	0.01190119981765747	0.027054989710450172	0.017632214352488518	0.01722586341202259	0.021742355078458786	0.017086122184991837	0.021725628525018692	0.012978746555745602	0.023828238248825073	0.02705797180533409	0.02217269130051136	0.02549588307738304	0.0215755682438612	0.028918731957674026	0.021877966821193695	0.020956609398126602	0.016280679032206535	0.009915223345160484	0.016955653205513954	0.019339222460985184	0.012074997648596764	0.013119922019541264	0.023234879598021507	0.046759989112615585	0.025478245690464973
0.02537386119365692	0.026235079392790794	0.026159336790442467	0.020419148728251457	0.01664307340979576	0.023204177618026733	0.02678304724395275	0.029780926182866096	0.025779278948903084	0.022470660507678986	0.02431624010205269	0.023730989545583725	0.026962490752339363	0.016656870022416115	0.01671077124774456	0.025232752785086632	0.015764910727739334	0.01890432834625244	0.022071320563554764	0.017267627641558647	0.03152207285165787	0.024126697331666946	0.017131786793470383	0.018093308433890343	0.04093199968338013	0.03406566381454468	0.03463304787874222	0.02650243416428566	0.01589948497712612	0.01852145418524742	0.01796308346092701	0.020559072494506836	0.015229483135044575	0.029007693752646446	0.028781674802303314	0.039813168346881866	0.022257480770349503	0.04914620891213417	0.037314523011446
