0.021540764719247818	0.04019777476787567	0.04820628464221954	0.047155722975730896	0.04460539668798447	0.04661766067147255	0.047753337770700455	0.06158694997429848	0.0501958429813385	0.04788624122738838	0.03285811468958855	0.04995651915669441	0.058490436524152756	0.05106544494628906	0.03127863258123398	0.02601109817624092	0.03251758962869644	0.032554689794778824	0.04547443240880966	0.03259769827127457	0.03546248376369476	0.04589862748980522	0.024243002757430077	0.027008140459656715	0.03181856870651245	0.03883735090494156	0.032618775963783264	0.0237998366355896	0.024229826405644417	0.026493990793824196	0.03021925315260887
0.021875230595469475	0.02916177734732628	0.030042193830013275	0.026939215138554573	0.02170569635927677	0.023576531559228897	0.024524593725800514	0.02602948248386383	0.026559602469205856	0.024448735639452934	0.023353762924671173	0.019422514364123344	0.023196561262011528	0.01587844267487526	0.015789974480867386	0.023822849616408348	0.020759208127856255	0.024812545627355576	0.030202463269233704	0.024160362780094147	0.03302302956581116	0.042706090956926346	0.02673344872891903	0.02791040576994419	0.03434273973107338	0.039947494864463806	0.04894058406352997	0.050582218915224075	0.04821246862411499	0.03611859679222107	0.04691926762461662
0.023883197456598282	0.06443139910697937	0.04073375463485718	0.0606938898563385	0.04353327304124832	0.03438352793455124	0.026874512434005737	0.02454899437725544	0.022813880816102028	0.03935476392507553	0.026876064017415047	0.014399045147001743	0.018933245912194252	0.03667595982551575	0.039656080305576324	0.012641187757253647	0.014527272433042526	0.014433387666940689	0.012915456667542458	0.01389983668923378	0.040377162396907806	0.05730012431740761	0.00554852606728673	0.0054411450400948524	0.004825743380934	0.006057363469153643	0.007087856065481901	0.005397164728492498	0.006063088774681091	0.00785400252789259	0.011944304220378399
0.02248828113079071	0.01692521758377552	0.017509035766124725	0.019899260252714157	0.022376583889126778	0.019245633855462074	0.01653735153377056	0.018400827422738075	0.01956290379166603	0.022715015336871147	0.024576177820563316	0.02080748975276947	0.02082829177379608	0.012170132249593735	0.012193170376121998	0.02653932385146618	0.05619223415851593	0.040621865540742874	0.04453449696302414	0.03918769210577011	0.018279559910297394	0.020530523732304573	0.02836206741631031	0.02912685088813305	0.03497277572751045	0.0330352745950222	0.024655885994434357	0.032404784113168716	0.038493115454912186	0.026472581550478935	0.036347586661577225
0.022643689066171646	0.046287085860967636	0.050973035395145416	0.06869768351316452	0.06487008929252625	0.04793321713805199	0.03233695030212402	0.03362454101443291	0.036312535405159	0.04905303940176964	0.03470505774021149	0.025436004623770714	0.028200900182127953	0.11140983551740646	0.10776185989379883	0.019556930288672447	0.03319132328033447	0.026744702830910683	0.021979575976729393	0.021997863426804543	0.034430500119924545	0.06265353411436081	0.010476584546267986	0.007476327009499073	0.007032888475805521	0.008451259694993496	0.010139046236872673	0.008104526437819004	0.009235283359885216	0.010691880248486996	0.025156797841191292
0.023211631923913956	0.02824551984667778	0.031393490731716156	0.050123874098062515	0.05028852820396423	0.043158698827028275	0.023331953212618828	0.024504199624061584	0.030664775520563126	0.043551284819841385	0.031537652015686035	0.027461238205432892	0.0290505513548851	0.12151660025119781	0.12746210396289825	0.018587687984108925	0.037411127239465714	0.030093327164649963	0.022052494809031487	0.022501524537801743	0.02849072776734829	0.03633062541484833	0.007506677880883217	0.0063010090962052345	0.00651093665510416	0.0077431160025298595	0.007895255461335182	0.0064310054294764996	0.007336344104260206	0.00849579181522131	0.016463985666632652
0.023566946387290955	0.03191826492547989	0.03801848739385605	0.05093178153038025	0.05250396952033043	0.051456063985824585	0.031081238761544228	0.03329193592071533	0.038616474717855453	0.049572501331567764	0.03531573340296745	0.04165019094944	0.04325586557388306	0.0962105467915535	0.08078273385763168	0.018618566915392876	0.030016830191016197	0.026063118129968643	0.0209889505058527	0.021100111305713654	0.026223236694931984	0.032540224492549896	0.009784583933651447	0.00800886657088995	0.008132241666316986	0.009370183572173119	0.010493242181837559	0.00815508235245943	0.008790481835603714	0.010286469012498856	0.014981308951973915
0.022658780217170715	0.033447932451963425	0.039865631610155106	0.036150168627500534	0.04246006906032562	0.04233355447649956	0.03181803971529007	0.03845684602856636	0.039441484957933426	0.04031984508037567	0.032947637140750885	0.04117131605744362	0.04182973876595497	0.052992530167102814	0.04648938775062561	0.030760960653424263	0.03620702773332596	0.03340141847729683	0.03185468912124634	0.027889803051948547	0.03013233281672001	0.03958450257778168	0.02543487399816513	0.020831787958741188	0.019967569038271904	0.021426714956760406	0.02505125291645527	0.020404962822794914	0.020350195467472076	0.02675623632967472	0.028907978907227516
0.023633338510990143	0.03734317421913147	0.047701723873615265	0.041279908269643784	0.041856054216623306	0.05032767355442047	0.03709317371249199	0.04476291686296463	0.04792771860957146	0.04631205275654793	0.033424027264118195	0.04334326088428497	0.046080149710178375	0.038332171738147736	0.025054583325982094	0.020409535616636276	0.026275217533111572	0.028217468410730362	0.025790007784962654	0.024235762655735016	0.030778877437114716	0.03549627959728241	0.01458072755485773	0.013684057630598545	0.014045686461031437	0.015495034866034985	0.01704261638224125	0.013218027539551258	0.013340212404727936	0.014951148070394993	0.02009902521967888
0.023082707077264786	0.049711838364601135	0.05421820655465126	0.025666188448667526	0.02368168532848358	0.03452300280332565	0.03884199634194374	0.038907039910554886	0.04140056297183037	0.027295196428894997	0.02805265039205551	0.03173822909593582	0.035711172968149185	0.018493127077817917	0.016406966373324394	0.03322930261492729	0.020420754328370094	0.024393685162067413	0.026797527447342873	0.023759789764881134	0.028529364615678787	0.06452915072441101	0.03623584657907486	0.033312540501356125	0.03018801659345627	0.0313265360891819	0.028384100645780563	0.023150166496634483	0.021193454042077065	0.020846780389547348	0.02347087301313877
