0.02665683813393116	0.055290449410676956	0.05804472044110298	0.057815562933683395	0.0513601116836071	0.05169277638196945	0.04717631638050079	0.0463869534432888	0.06066073104739189	0.05264103040099144	0.030946414917707443	0.03462924808263779	0.04050956666469574	0.09612707793712616	0.08187952637672424	0.019991036504507065	0.03214320167899132	0.02531157247722149	0.022025030106306076	0.021639522165060043	0.036017365753650665	0.0645676776766777	0.010992790572345257	0.01279490441083908	0.013679844327270985	0.004710732493549585	0.006568182725459337	0.008842292241752148	0.006050329655408859	0.006394991185516119	0.02777651883661747	0.05390816554427147	0.02615428902208805	0.09290408343076706	0.018379777669906616
0.027620522305369377	0.050247374922037125	0.051682956516742706	0.07476923614740372	0.07677590101957321	0.08392353355884552	0.05203661695122719	0.04969301447272301	0.0603678859770298	0.07498477399349213	0.04630977660417557	0.056058403104543686	0.05642230808734894	0.16171836853027344	0.1187879666686058	0.020250573754310608	0.03690146282315254	0.02716883271932602	0.02101852558553219	0.02315480448305607	0.035395484417676926	0.04197036474943161	0.007752337493002415	0.008659159764647484	0.009044771082699299	0.004142409190535545	0.005414437036961317	0.008001023903489113	0.0043667154386639595	0.004343876149505377	0.018664905801415443	0.04966701567173004	0.019773632287979126	0.08414626121520996	0.02063269540667534
0.028082313016057014	0.043574631214141846	0.04968535155057907	0.05580375716090202	0.05040168762207031	0.057912059128284454	0.04778236150741577	0.045159414410591125	0.05347057059407234	0.05424262955784798	0.03339463472366333	0.04490537941455841	0.04860477149486542	0.0987994596362114	0.06469537317752838	0.01904754340648651	0.030005093663930893	0.022949224337935448	0.019180821254849434	0.019655289128422737	0.03269475698471069	0.0436202809214592	0.01050477009266615	0.013364424929022789	0.013106483966112137	0.005360062699764967	0.006704490166157484	0.009419540874660015	0.0063457065261900425	0.005811013281345367	0.01850801706314087	0.047283560037612915	0.017139391973614693	0.07023905962705612	0.039881352335214615
0.02683776244521141	0.03368103876709938	0.034785252064466476	0.02902861312031746	0.02581590972840786	0.02891271561384201	0.034940119832754135	0.03648579493165016	0.036397259682416916	0.029758712276816368	0.025337649509310722	0.02994951233267784	0.03523016721010208	0.024685069918632507	0.02249937877058983	0.028335105627775192	0.027934769168496132	0.026557859033346176	0.03257424011826515	0.025452574715018272	0.031166203320026398	0.042540621012449265	0.023441538214683533	0.04374779388308525	0.045569710433483124	0.016081467270851135	0.02008318156003952	0.02618318237364292	0.04265712946653366	0.033693328499794006	0.03803550451993942	0.04717840999364853	0.02688100002706051	0.042964085936546326	0.0654779002070427
0.02750001661479473	0.030483296141028404	0.02692563459277153	0.02110946550965309	0.01586509682238102	0.020053710788488388	0.03087065927684307	0.02505074255168438	0.027171486988663673	0.021282734349370003	0.02504805661737919	0.021001644432544708	0.02585657499730587	0.01400131918489933	0.01408377941697836	0.047604966908693314	0.02330360934138298	0.04868920519948006	0.029696641489863396	0.029353272169828415	0.02855854108929634	0.031380847096443176	0.025128798559308052	0.0595317967236042	0.06807603687047958	0.019589044153690338	0.018010983243584633	0.026503441855311394	0.10570801049470901	0.0856366902589798	0.04995035007596016	0.03156326711177826	0.02672126702964306	0.018212733790278435	0.02096918225288391
0.02771616540849209	0.030983906239271164	0.028477182611823082	0.020688101649284363	0.016745353117585182	0.021534571424126625	0.03344586491584778	0.029839636757969856	0.02776537649333477	0.022382069379091263	0.027080195024609566	0.023857008665800095	0.030398014932870865	0.014325068332254887	0.013651461340487003	0.04879704490303993	0.022318817675113678	0.026892555877566338	0.024876393377780914	0.029736382886767387	0.02731913886964321	0.02746167778968811	0.029740864410996437	0.06445048749446869	0.058553583920001984	0.02338952012360096	0.01943463832139969	0.02553250826895237	0.09021832048892975	0.09234332293272018	0.03975940868258476	0.028058184310793877	0.024032244458794594	0.017398133873939514	0.023662887513637543
0.02795703150331974	0.024747075513005257	0.022189762443304062	0.016457946971058846	0.013730520382523537	0.017074013128876686	0.0268747229129076	0.022670123726129532	0.02192068099975586	0.018182406201958656	0.024631977081298828	0.017908664420247078	0.0249080341309309	0.010999378748238087	0.011224105022847652	0.05998540297150612	0.020597785711288452	0.03360109031200409	0.030118800699710846	0.035648420453071594	0.024976972490549088	0.021592244505882263	0.03415919467806816	0.06663501262664795	0.06887831538915634	0.029073607176542282	0.024099383503198624	0.03283989802002907	0.11837399005889893	0.12805995345115662	0.04537532851099968	0.0197336133569479	0.022246161475777626	0.013048476539552212	0.014298406429588795
0.028004053980112076	0.027946360409259796	0.026880202814936638	0.020706692710518837	0.016382455825805664	0.019717004150152206	0.026276621967554092	0.024089133366942406	0.021593017503619194	0.02075626328587532	0.02598007768392563	0.02001737803220749	0.024220390245318413	0.013309723697602749	0.013965257443487644	0.03580187261104584	0.021727565675973892	0.022932184860110283	0.02931741438806057	0.028518376871943474	0.027793485671281815	0.022353898733854294	0.031012294813990593	0.03211882337927818	0.03248094767332077	0.03501179814338684	0.028665686026215553	0.03835226967930794	0.0666259229183197	0.07594303786754608	0.057775333523750305	0.021451104432344437	0.023520708084106445	0.020200399681925774	0.03220474347472191
0.02818026952445507	0.03216688334941864	0.03756757825613022	0.022375619038939476	0.018811073154211044	0.02290918678045273	0.03286763280630112	0.029258841648697853	0.030986718833446503	0.022045208141207695	0.02380147948861122	0.020514482632279396	0.024075033143162727	0.016826879233121872	0.018909772858023643	0.024716753512620926	0.020546944811940193	0.02298695221543312	0.0186203271150589	0.019697755575180054	0.032242823392152786	0.06263213604688644	0.020461484789848328	0.031054629012942314	0.03589913621544838	0.012355601415038109	0.013149348087608814	0.016541803255677223	0.030240021646022797	0.04066558554768562	0.03900457173585892	0.03978268429636955	0.017633765935897827	0.025324495509266853	0.05140896141529083
0.02863162010908127	0.028548631817102432	0.03030269779264927	0.020812032744288445	0.01712127774953842	0.021331891417503357	0.0302785225212574	0.024561427533626556	0.027323031798005104	0.020211637020111084	0.02054772898554802	0.01634576916694641	0.020176514983177185	0.013889921829104424	0.015645453706383705	0.021555833518505096	0.018957721069455147	0.022659558802843094	0.01803717389702797	0.019298380240797997	0.025230955332517624	0.05730842798948288	0.022763466462492943	0.03432439640164375	0.051451437175273895	0.018666421994566917	0.019660737365484238	0.022963400930166245	0.05153915658593178	0.08005773276090622	0.06191055849194527	0.044970206916332245	0.019773632287979126	0.01921325922012329	0.0369645319879055
