0.025624465197324753	0.041798610240221024	0.04292872175574303	0.059333380311727524	0.05031877011060715	0.04706037789583206	0.04330611228942871	0.041339848190546036	0.045872703194618225	0.04378804937005043	0.03118250146508217	0.03448494151234627	0.03766249120235443	0.08881630748510361	0.07725778222084045	0.02167329005897045	0.03967919573187828	0.039366841316223145	0.02515649050474167	0.0345565602183342	0.034260548651218414	0.059301428496837616	0.01207024697214365	0.009335890412330627	0.007002165075391531	0.004068351350724697	0.0053853485733270645	0.004771383944898844	0.007168670650571585	0.020194215700030327	0.0279141366481781	0.059582632035017014	0.02591121941804886	0.08043314516544342	0.014149936847388744	0.0036134785041213036	0.005332662258297205	0.0077702561393380165	0.02832120470702648
0.026067353785037994	0.03666079044342041	0.037896957248449326	0.05542717128992081	0.04258136451244354	0.0661984533071518	0.05348017066717148	0.05665537714958191	0.0654999241232872	0.057640042155981064	0.030803121626377106	0.057713329792022705	0.07515593618154526	0.07612531632184982	0.06583666056394577	0.021166985854506493	0.03118499368429184	0.03226001188158989	0.02941732481122017	0.02840924635529518	0.031918223947286606	0.041927188634872437	0.011114870198071003	0.01026842650026083	0.008838026784360409	0.005917427130043507	0.007497692480683327	0.005147532559931278	0.009110304526984692	0.024509942159056664	0.02978956513106823	0.04293595626950264	0.019947964698076248	0.07822874188423157	0.02434404008090496	0.005112687591463327	0.008764917030930519	0.009695827960968018	0.026942750439047813
0.026743067428469658	0.037062812596559525	0.04133974388241768	0.06519542634487152	0.0595942921936512	0.06179611757397652	0.04501480236649513	0.04436693713068962	0.043113045394420624	0.046335238963365555	0.032221488654613495	0.048615336418151855	0.048209529370069504	0.11183135956525803	0.07274909317493439	0.01957721635699272	0.03033284656703472	0.026517288759350777	0.019177138805389404	0.020087391138076782	0.0332162082195282	0.037633176892995834	0.010352971963584423	0.00788371916860342	0.0058089857921004295	0.003922194708138704	0.004774798173457384	0.0037523380015045404	0.005452263634651899	0.015483888797461987	0.01851026341319084	0.0493643544614315	0.015117648988962173	0.06574630737304688	0.0300596971064806	0.004445457365363836	0.00906290765851736	0.012331867590546608	0.029474006965756416
0.026039524003863335	0.02667916566133499	0.028471656143665314	0.030820796266198158	0.025196166709065437	0.029631225392222404	0.02896963432431221	0.03203519061207771	0.028359312564134598	0.025745445862412453	0.02248692326247692	0.0289988424628973	0.029073363170027733	0.026454109698534012	0.02278348058462143	0.01934189349412918	0.026199622079730034	0.02597838267683983	0.021817371249198914	0.0238936860114336	0.030702756717801094	0.03431418538093567	0.016555016860365868	0.0157540962100029	0.01210831943899393	0.008548249490559101	0.010225197300314903	0.009977322071790695	0.013008123263716698	0.019841065630316734	0.026531925424933434	0.04521467909216881	0.030408231541514397	0.04575447738170624	0.06253349781036377	0.018946049734950066	0.025334948673844337	0.024983061477541924	0.026482125744223595
0.02674684301018715	0.02403150126338005	0.02347114495933056	0.02369401603937149	0.01693268120288849	0.02426484040915966	0.025217657908797264	0.0255456380546093	0.022819487378001213	0.02017182484269142	0.020092085003852844	0.022251486778259277	0.022365113720297813	0.01743997447192669	0.015552831813693047	0.015296144410967827	0.01598478853702545	0.020704396069049835	0.017916107550263405	0.018728161230683327	0.025181852281093597	0.024415934458374977	0.011720595881342888	0.011908087879419327	0.01157743576914072	0.009860776364803314	0.0114391278475523	0.012218090705573559	0.01471630483865738	0.018018942326307297	0.022005029022693634	0.028448069468140602	0.027833441272377968	0.030628075823187828	0.06042100861668587	0.011839908547699451	0.02603566087782383	0.02567172795534134	0.03577529639005661
0.026627758517861366	0.030558405444025993	0.03609578683972359	0.027794169262051582	0.01953187771141529	0.031083811074495316	0.033018287271261215	0.03740554302930832	0.03169099614024162	0.024189559742808342	0.020206328481435776	0.028325244784355164	0.028211025521159172	0.022410256788134575	0.018087247386574745	0.01904885657131672	0.0178220197558403	0.020655276253819466	0.021010447293519974	0.017246922478079796	0.031142951920628548	0.048719312995672226	0.019085407257080078	0.017364265397191048	0.013677431270480156	0.01125936210155487	0.013131462968885899	0.008724218234419823	0.012309033423662186	0.021096156910061836	0.02505572699010372	0.06044615060091019	0.018323572352528572	0.035190399736166	0.07822573930025101	0.012092522345483303	0.022576475515961647	0.030126895755529404	0.015650644898414612
0.02657138928771019	0.02741721272468567	0.02612273022532463	0.019061200320720673	0.014777084812521935	0.022362735122442245	0.031102148815989494	0.02621123194694519	0.02446175180375576	0.01809730939567089	0.01951870135962963	0.020509988069534302	0.020803064107894897	0.015114277601242065	0.014264369383454323	0.02536734938621521	0.01805957406759262	0.022329535335302353	0.02384987846016884	0.0187350045889616	0.02533324621617794	0.04346863180398941	0.046262115240097046	0.044739946722984314	0.03866620361804962	0.0404835119843483	0.0428738109767437	0.02406003139913082	0.03074348159134388	0.03811533749103546	0.03053111396729946	0.037419043481349945	0.022868622094392776	0.02578560635447502	0.08357134461402893	0.021900536492466927	0.023818310350179672	0.0339934304356575	0.012156237848103046
0.026891570538282394	0.01862216182053089	0.018475567921996117	0.013551535084843636	0.011029871180653572	0.015553050674498081	0.01990644633769989	0.018187619745731354	0.01780248060822487	0.01369224488735199	0.018925920128822327	0.016141079366207123	0.017370836809277534	0.011599617078900337	0.010888482443988323	0.03402193263173103	0.022757265716791153	0.022353393957018852	0.031132465228438377	0.02231324091553688	0.02097865752875805	0.02210010029375553	0.05945339426398277	0.04400192201137543	0.06094302609562874	0.09157396852970123	0.08723917603492737	0.05205677077174187	0.05715450271964073	0.03891448304057121	0.029453281313180923	0.023638762533664703	0.03166237100958824	0.023299749940633774	0.05388634279370308	0.033059485256671906	0.02771388739347458	0.020586883649230003	0.015972211956977844
0.027036603540182114	0.026155633851885796	0.024917015805840492	0.01903388276696205	0.014823897741734982	0.022448180243372917	0.025188658386468887	0.023585323244333267	0.02337510883808136	0.019187087193131447	0.02114831656217575	0.02119622379541397	0.01953844726085663	0.01568607985973358	0.01498518418520689	0.024520380422472954	0.01619509980082512	0.02138645015656948	0.022092537954449654	0.01956399716436863	0.028263211250305176	0.030521750450134277	0.031286533921957016	0.026309022679924965	0.03370911628007889	0.05594824627041817	0.05070853605866432	0.01330818235874176	0.019859829917550087	0.024853141978383064	0.022335276007652283	0.031182536855340004	0.017953315749764442	0.021819651126861572	0.07801461219787598	0.03011598251760006	0.03486217185854912	0.023203045129776	0.014315333217382431
0.027054935693740845	0.0247950479388237	0.02569999173283577	0.021216442808508873	0.017068658024072647	0.026317404583096504	0.025367112830281258	0.026482485234737396	0.026015855371952057	0.023970728740096092	0.021697986871004105	0.025949325412511826	0.025127585977315903	0.019081156700849533	0.016324911266565323	0.0203995518386364	0.01831238530576229	0.022664949297904968	0.022463927045464516	0.020355358719825745	0.029458947479724884	0.027375252917408943	0.024063987657427788	0.017320727929472923	0.017559677362442017	0.018583066761493683	0.016152461990714073	0.007852493785321712	0.01166118960827589	0.01828422024846077	0.016903862357139587	0.023626768961548805	0.018605142831802368	0.026366231963038445	0.056504618376493454	0.03710130974650383	0.03354951739311218	0.022481035441160202	0.01881665550172329
0.027066273614764214	0.024510031566023827	0.020926475524902344	0.01687864027917385	0.013729381375014782	0.019500290974974632	0.022804077714681625	0.022313397377729416	0.020367365330457687	0.017906926572322845	0.02825954556465149	0.021968400105834007	0.019313769415020943	0.013921190053224564	0.014943297021090984	0.030569296330213547	0.018955305218696594	0.02304106019437313	0.023184755817055702	0.025750083848834038	0.027922391891479492	0.02247445099055767	0.0436134897172451	0.027962027117609978	0.040595561265945435	0.08510556817054749	0.05350775271654129	0.014741296879947186	0.02340145967900753	0.023027705028653145	0.016369257122278214	0.014499880373477936	0.02001669444143772	0.01919536106288433	0.04793287441134453	0.09937615692615509	0.04111723229289055	0.016072722151875496	0.013911201618611813
