0.02523757703602314	0.05993937700986862	0.06194276362657547	0.08616252988576889	0.08012384921312332	0.056470874696969986	0.04050689563155174	0.04187440872192383	0.04354453086853027	0.06166653335094452	0.03895922377705574	0.028999900445342064	0.03432699665427208	0.1284712702035904	0.12409976124763489	0.024395296350121498	0.04132147505879402	0.030873127281665802	0.024630412459373474	0.025158286094665527	0.043132711201906204	0.07755047082901001	0.01442989893257618	0.008390223607420921	0.00666798697784543	0.0041730054654181	0.003808817360550165	0.008233550004661083	0.01294577494263649	0.025215281173586845	0.04202992096543312
0.02609354257583618	0.03488799184560776	0.03693540766835213	0.06227121874690056	0.0605120025575161	0.04880482703447342	0.027231421321630478	0.02912253513932228	0.03512677550315857	0.05242046341300011	0.03495782986283302	0.03002181649208069	0.0332372710108757	0.1385824829339981	0.14501537382602692	0.022668372839689255	0.04545234516263008	0.03458990529179573	0.024529574438929558	0.02566608227789402	0.03513818606734276	0.04393143206834793	0.010326767340302467	0.007514619268476963	0.005572409834712744	0.003609884064644575	0.0032166331075131893	0.008070245385169983	0.010901357978582382	0.02178165316581726	0.027323869988322258
0.026493344455957413	0.039315175265073776	0.04566974937915802	0.06454531848430634	0.06309972703456879	0.05927429348230362	0.03670482710003853	0.04051404818892479	0.04568704217672348	0.05975767597556114	0.039512015879154205	0.047187935560941696	0.050478607416152954	0.11208313703536987	0.09133455902338028	0.023056436330080032	0.03698055446147919	0.030666830018162727	0.024561919271945953	0.024284033104777336	0.03140583261847496	0.03934427350759506	0.01377370860427618	0.01005310658365488	0.008635875768959522	0.004791806451976299	0.00446641631424427	0.009108707308769226	0.012971176765859127	0.021556686609983444	0.024944500997662544
0.025438204407691956	0.0417797714471817	0.049360424280166626	0.04491617903113365	0.0485248938202858	0.04781218618154526	0.0381246842443943	0.04676613584160805	0.047377292066812515	0.04756196215748787	0.03675961121916771	0.04502686485648155	0.04678848385810852	0.058549147099256516	0.0495053268969059	0.03484531491994858	0.042813003063201904	0.03858885169029236	0.03848626837134361	0.0316246934235096	0.03418444097042084	0.05341961607336998	0.037101440131664276	0.02967526949942112	0.03050002083182335	0.01718216948211193	0.02068290486931801	0.019814113155007362	0.02854938432574272	0.034491244703531265	0.03947831317782402
0.026461483910679817	0.04855978861451149	0.0589258149266243	0.05272313207387924	0.049061067402362823	0.05994255840778351	0.05022406950592995	0.059646494686603546	0.06257737427949905	0.05833599716424942	0.03835438936948776	0.05290975794196129	0.0591764897108078	0.04393894225358963	0.02786673605442047	0.024992408230900764	0.03341616317629814	0.03285853564739227	0.03351946920156479	0.027930062264204025	0.03349447622895241	0.044582124799489975	0.021356251090765	0.01917114667594433	0.017181994393467903	0.010026729665696621	0.010078835301101208	0.015232866629958153	0.022425543516874313	0.029861416667699814	0.03393915668129921
0.026074735447764397	0.05767463520169258	0.059974346309900284	0.03142006695270538	0.026991138234734535	0.03854682296514511	0.04407906532287598	0.044922299683094025	0.04651389271020889	0.032147910445928574	0.030742492526769638	0.03536392003297806	0.04087282717227936	0.020997347310185432	0.01719161495566368	0.03552081808447838	0.024246342480182648	0.02596033178269863	0.030195586383342743	0.02547997608780861	0.03224075585603714	0.0813644602894783	0.04840498045086861	0.04120835289359093	0.03304122015833855	0.023562107235193253	0.024714823812246323	0.025897083804011345	0.031130069866776466	0.030247462913393974	0.03507320210337639
0.02661636285483837	0.04401704668998718	0.04776495695114136	0.026315458118915558	0.0243455171585083	0.030706267803907394	0.04851885885000229	0.03850596398115158	0.04326586797833443	0.027596475556492805	0.02651211805641651	0.02690396085381508	0.030636873096227646	0.016293814405798912	0.014667381532490253	0.030490759760141373	0.020257089287042618	0.024432701990008354	0.023847483098506927	0.022514423355460167	0.028951995074748993	0.05591520667076111	0.04806865006685257	0.03981322422623634	0.030915139243006706	0.02913089469075203	0.027648312970995903	0.028789076954126358	0.03607223555445671	0.04069243371486664	0.032855406403541565
0.026600679382681847	0.014058251865208149	0.01578623056411743	0.010581199079751968	0.01078386977314949	0.01358290109783411	0.012915024533867836	0.012765117920935154	0.016940584406256676	0.012523453682661057	0.014113581739366055	0.011544598266482353	0.013414218090474606	0.0065426332876086235	0.006152029149234295	0.016070783138275146	0.012844006530940533	0.016896847635507584	0.021612852811813354	0.017530474811792374	0.01541880238801241	0.023182464763522148	0.057261139154434204	0.06541509181261063	0.04269217327237129	0.06849837303161621	0.0715416967868805	0.048582352697849274	0.04836413264274597	0.03797108680009842	0.03398183360695839
0.026513760909438133	0.02384655363857746	0.023880165070295334	0.015563896857202053	0.015744095668196678	0.02226622775197029	0.020835718140006065	0.021665068343281746	0.02583952806890011	0.019558023661375046	0.025866806507110596	0.021319566294550896	0.02127394638955593	0.010494212619960308	0.011094131506979465	0.027530694380402565	0.014254380017518997	0.020981041714549065	0.021688006818294525	0.022389711812138557	0.02734558656811714	0.024887021631002426	0.037321463227272034	0.04047253727912903	0.03561271354556084	0.08863323926925659	0.069400854408741	0.04859592393040657	0.04358849674463272	0.02995521016418934	0.0328691266477108
0.02652592398226261	0.023456310853362083	0.024958306923508644	0.017834870144724846	0.01772264949977398	0.02602328732609749	0.02557241916656494	0.02902451530098915	0.028053605929017067	0.022109070792794228	0.030742492526769638	0.028674891218543053	0.031319353729486465	0.01160302571952343	0.010213215835392475	0.03317151963710785	0.017800206318497658	0.02237909659743309	0.023720959201455116	0.028176283463835716	0.028092948719859123	0.02028285153210163	0.044283676892519	0.04289975017309189	0.041228037327528	0.06260225921869278	0.040532492101192474	0.032594021409749985	0.030046237632632256	0.025769881904125214	0.026403218507766724
