0.028021901845932007	0.03875603899359703	0.04458692669868469	0.05113634839653969	0.04298444837331772	0.04323490709066391	0.03858749940991402	0.03298928588628769	0.03637354075908661	0.03653445467352867	0.03027953952550888	0.028153667226433754	0.03333551064133644	0.06380432099103928	0.0694723054766655	0.019705459475517273	0.029333913698792458	0.024865034967660904	0.017031898722052574	0.02188117243349552	0.03426538407802582	0.05903200805187225	0.008550502359867096	0.004364529624581337	0.007882226258516312	0.004324775654822588	0.0031047917436808348	0.00453447038307786	0.005429504904896021	0.018215399235486984	0.027641551569104195	0.04686466231942177	0.021325916051864624	0.02996441163122654	0.06500741094350815	0.003308164421468973	0.005812192335724831	0.0034445838537067175	0.013728863559663296
0.028709430247545242	0.044651176780462265	0.044933877885341644	0.07100442051887512	0.07290340960025787	0.07535619288682938	0.04626261070370674	0.0414155013859272	0.040968555957078934	0.05344494804739952	0.0423792228102684	0.04040462523698807	0.04872916266322136	0.1390191912651062	0.15490472316741943	0.025019049644470215	0.03818850964307785	0.028027992695569992	0.018182480707764626	0.02275325357913971	0.03634290397167206	0.03658914193511009	0.005942699033766985	0.0033644470386207104	0.0062167649157345295	0.004071422386914492	0.0030627476517111063	0.0042427172884345055	0.004658184479922056	0.01649433933198452	0.021418262273073196	0.03817584738135338	0.01642092876136303	0.028953520581126213	0.07905594259500504	0.0034448967780917883	0.005364392884075642	0.00338170537725091	0.018933629617094994
0.029291965067386627	0.03661936894059181	0.045950453728437424	0.06142400577664375	0.059710316359996796	0.06164940446615219	0.04196734353899956	0.04014284908771515	0.04269498214125633	0.046876389533281326	0.03292866423726082	0.04333190992474556	0.04840274900197983	0.10583129525184631	0.07407256960868835	0.019557446241378784	0.03249651566147804	0.02638884074985981	0.01744743250310421	0.021427737548947334	0.032175447791814804	0.03467724844813347	0.008157565258443356	0.005851771682500839	0.009134344756603241	0.004854983650147915	0.0038950045127421618	0.005014301277697086	0.005784567911177874	0.01813044585287571	0.02272121235728264	0.04858744516968727	0.01705215498805046	0.029601331800222397	0.07913137972354889	0.005188235081732273	0.01294862013310194	0.005771782714873552	0.025011315941810608
0.028283895924687386	0.02823360078036785	0.032662153244018555	0.03121931292116642	0.031114274635910988	0.03551406040787697	0.030940786004066467	0.032425422221422195	0.03568165376782417	0.03193670138716698	0.02552505023777485	0.0330631248652935	0.03664534166455269	0.02746271714568138	0.02318624220788479	0.02148393541574478	0.026575196534395218	0.02698531001806259	0.02058297023177147	0.025314314290881157	0.03223206847906113	0.03933420777320862	0.021453386172652245	0.02247336506843567	0.025352945551276207	0.010922280140221119	0.008509608916938305	0.010546315461397171	0.012239586561918259	0.026029743254184723	0.03086492419242859	0.045116912573575974	0.02997537888586521	0.033804409205913544	0.08677266538143158	0.01932484656572342	0.0343145877122879	0.013295235112309456	0.02762821689248085
0.028840968385338783	0.02745487540960312	0.02940773405134678	0.024220334365963936	0.020981770008802414	0.028000447899103165	0.03285464644432068	0.03427552431821823	0.029450267553329468	0.024089522659778595	0.02579917386174202	0.02810218185186386	0.035372328013181686	0.016977744176983833	0.015334611758589745	0.03138778731226921	0.02558032236993313	0.02642981894314289	0.02510417252779007	0.02643830142915249	0.03092241659760475	0.029252897948026657	0.028814908117055893	0.041413262486457825	0.043421387672424316	0.021858317777514458	0.018315037712454796	0.021173711866140366	0.02523099072277546	0.03544357046484947	0.028566677123308182	0.030036328360438347	0.03148235008120537	0.03021905943751335	0.06763897836208344	0.04241742938756943	0.04133601486682892	0.019296541810035706	0.02584589459002018
0.02909601293504238	0.02618381567299366	0.022113047540187836	0.018089085817337036	0.014467107132077217	0.019230592995882034	0.02959277853369713	0.023813515901565552	0.02343633398413658	0.016977788880467415	0.022707408294081688	0.01889864169061184	0.025375375524163246	0.012380925938487053	0.012309872545301914	0.046480681747198105	0.024491894990205765	0.027961213141679764	0.021665675565600395	0.024294687435030937	0.02920711226761341	0.022618263959884644	0.02839677594602108	0.08466039597988129	0.10241831839084625	0.03345238417387009	0.013827642425894737	0.015628404915332794	0.038832325488328934	0.04538177698850632	0.043429166078567505	0.019899379462003708	0.04912811517715454	0.018142908811569214	0.057918302714824677	0.09164109081029892	0.03547852113842964	0.014353522099554539	0.020401401445269585
0.02921956405043602	0.02595534734427929	0.022432243451476097	0.01800748147070408	0.014962672255933285	0.020248424261808395	0.03127942606806755	0.028394605964422226	0.023963484913110733	0.018035296350717545	0.023350028321146965	0.02185657247900963	0.02807372622191906	0.01293453574180603	0.012231912463903427	0.039361659437417984	0.022859254851937294	0.02418205514550209	0.021721962839365005	0.02187277562916279	0.029005834832787514	0.023489801213145256	0.029121655970811844	0.08104026317596436	0.06298074126243591	0.020631100982427597	0.01512615755200386	0.015982629731297493	0.03185480087995529	0.03419708460569382	0.032633136957883835	0.022733230143785477	0.031348805874586105	0.02175973914563656	0.05010311305522919	0.1913038194179535	0.04179402068257332	0.016884474083781242	0.021922403946518898
0.028862256556749344	0.02324429154396057	0.019212521612644196	0.016209453344345093	0.012937872670590878	0.017510365694761276	0.029616810381412506	0.02291450835764408	0.02257092297077179	0.016263972967863083	0.024642011150717735	0.018913350999355316	0.026406841352581978	0.010967670008540154	0.010841921903192997	0.0672280415892601	0.03747202083468437	0.0526365302503109	0.04473356902599335	0.03588603436946869	0.02736188843846321	0.023422928526997566	0.02896607294678688	0.05850054323673248	0.07070502638816833	0.037823017686605453	0.023338761180639267	0.0501323826611042	0.25257083773612976	0.09631194919347763	0.0633426159620285	0.030211104080080986	0.04450037330389023	0.021249044686555862	0.01748793199658394	0.16857585310935974	0.022697173058986664	0.01617528684437275	0.014805031009018421
0.029403729364275932	0.02257014624774456	0.019885610789060593	0.016647398471832275	0.013048470951616764	0.018038537353277206	0.02576286904513836	0.022097023203969002	0.021064145490527153	0.016016419976949692	0.022848963737487793	0.01884470507502556	0.0231231227517128	0.011976606212556362	0.011498239822685719	0.035418055951595306	0.025315633043646812	0.02218775264918804	0.027471553534269333	0.023855648934841156	0.02710980921983719	0.019273541867733	0.040069129317998886	0.04821319878101349	0.04327176883816719	0.030489526689052582	0.035667914897203445	0.035742100328207016	0.030818529427051544	0.024042101576924324	0.033328332006931305	0.01867595501244068	0.022073006257414818	0.026691775768995285	0.022123461589217186	0.05396372079849243	0.06793022155761719	0.03316283971071243	0.019891422241926193
0.029272794723510742	0.032625991851091385	0.03573615476489067	0.02086637169122696	0.01751919463276863	0.023246899247169495	0.033595286309719086	0.030398691073060036	0.029250388965010643	0.019859494641423225	0.021694045513868332	0.022522199898958206	0.02440701611340046	0.01693793386220932	0.018179256469011307	0.022716369479894638	0.017171824350953102	0.020560741424560547	0.015974028035998344	0.01607290282845497	0.032829299569129944	0.06263873726129532	0.02016451209783554	0.025454096496105194	0.03536762669682503	0.013700569048523903	0.0076024276204407215	0.00863762479275465	0.012072142213582993	0.023377113044261932	0.02771063894033432	0.036852553486824036	0.015220921486616135	0.022560756653547287	0.030907003208994865	0.023411625996232033	0.08334510028362274	0.023285388946533203	0.014133869670331478
