0.020180119201540947	0.039529405534267426	0.04898056760430336	0.050126101821660995	0.04715424031019211	0.048611100763082504	0.05246817320585251	0.06416987627744675	0.0512399859726429	0.048947468400001526	0.03445044159889221	0.0505080483853817	0.05839269235730171	0.06454125791788101	0.0386110283434391	0.025971027091145515	0.03309185802936554	0.030874907970428467	0.03899761289358139	0.02801823616027832	0.03295639529824257	0.042390357702970505	0.022034777328372	0.026426106691360474	0.014695670455694199	0.019150562584400177	0.017032483592629433	0.014242377132177353	0.01895451731979847	0.01791398786008358	0.03304770961403847
0.02051457390189171	0.023217758163809776	0.023961011320352554	0.02043619006872177	0.017467720434069633	0.020944448187947273	0.022076599299907684	0.02277035266160965	0.023214882239699364	0.01995786651968956	0.02124122902750969	0.017984557896852493	0.020421041175723076	0.011691717430949211	0.01104835607111454	0.022684283554553986	0.017055761069059372	0.020844638347625732	0.02646438218653202	0.02255777083337307	0.02842937596142292	0.0379415787756443	0.04332210123538971	0.04908901825547218	0.03814791887998581	0.03551532328128815	0.05581684410572052	0.051748692989349365	0.03844117373228073	0.04113459214568138	0.040089625865221024
0.02228393405675888	0.06003613397479057	0.03872150927782059	0.055975042283535004	0.0408901646733284	0.0318702757358551	0.02529291808605194	0.022537117823958397	0.02162380889058113	0.03541017323732376	0.024990027770400047	0.013253066688776016	0.01713821478188038	0.034436773508787155	0.038009945303201675	0.013120891526341438	0.015126876533031464	0.014762027189135551	0.012118998914957047	0.012486175633966923	0.03820592910051346	0.05358034372329712	0.004666546825319529	0.004991772584617138	0.002667509252205491	0.003773679491132498	0.004308462142944336	0.00391096156090498	0.00672831479460001	0.007131367921829224	0.01489916443824768
0.020911719650030136	0.016220655292272568	0.01648007333278656	0.018438469618558884	0.023486517369747162	0.018136845901608467	0.014998063445091248	0.017093295231461525	0.017543749883770943	0.021251924335956573	0.02304096892476082	0.020362796261906624	0.018548976629972458	0.011919488199055195	0.011911269277334213	0.023052198812365532	0.05378545820713043	0.037660110741853714	0.04607412964105606	0.041314151138067245	0.017802292481064796	0.0203330609947443	0.034175243228673935	0.0393422469496727	0.03473430126905441	0.04149019345641136	0.019740842282772064	0.026958104223012924	0.025977764278650284	0.02430696412920952	0.031518518924713135
0.02115223929286003	0.04373820871114731	0.04841311648488045	0.06256011873483658	0.05930795893073082	0.04351991415023804	0.03000051900744438	0.030636141076683998	0.03390837833285332	0.04436064884066582	0.03186970204114914	0.02295738086104393	0.025117507204413414	0.10074028372764587	0.10150280594825745	0.02044244296848774	0.03452138230204582	0.026720469817519188	0.020608624443411827	0.019981026649475098	0.0328238420188427	0.05990908294916153	0.008371240459382534	0.006963733583688736	0.0038891159929335117	0.005189801100641489	0.00580993527546525	0.005388627294450998	0.009303147904574871	0.009761915542185307	0.03144928440451622
0.021670540794730186	0.02637580595910549	0.029586873948574066	0.0457368828356266	0.04637335613369942	0.03925733268260956	0.02108270488679409	0.022137871012091637	0.02835935540497303	0.039744727313518524	0.02874472364783287	0.024860929697752	0.025920232757925987	0.11129055917263031	0.12084020674228668	0.01933550089597702	0.03914746642112732	0.030295323580503464	0.02057572267949581	0.020698023959994316	0.027306292206048965	0.03332234174013138	0.00649629719555378	0.005738617852330208	0.003466107649728656	0.004706885665655136	0.004537048749625683	0.004288088530302048	0.007756694220006466	0.007563810795545578	0.02075091563165188
0.022001245990395546	0.029969321563839912	0.03614252060651779	0.046239763498306274	0.04821643978357315	0.04691622033715248	0.028145423159003258	0.02971542440354824	0.035605527460575104	0.04549461975693703	0.03248468041419983	0.037532988935709	0.03831786662340164	0.08840605616569519	0.07792258262634277	0.019261693581938744	0.030886877328157425	0.026223143562674522	0.019170206040143967	0.01938714273273945	0.0250129122287035	0.029918065294623375	0.00943756103515625	0.007701448164880276	0.00429425947368145	0.005586303770542145	0.006070777773857117	0.005382051225751638	0.008410578593611717	0.008643167093396187	0.01859620027244091
0.021124927327036858	0.031424492597579956	0.03822368010878563	0.03275985270738602	0.039301369339227676	0.03936295583844185	0.02961561642587185	0.034897495061159134	0.03611984848976135	0.0368279404938221	0.031300902366638184	0.03806775063276291	0.03772037848830223	0.047960471361875534	0.043632622808218	0.02936970628798008	0.03506453335285187	0.03235480934381485	0.028367653489112854	0.02609015256166458	0.028353292495012283	0.04021016135811806	0.02668471820652485	0.023260515183210373	0.013207202777266502	0.01527518592774868	0.021992772817611694	0.018164223060011864	0.019534392282366753	0.020603187382221222	0.030142128467559814
0.02206047810614109	0.03536320850253105	0.046706266701221466	0.038097139447927475	0.038603585213422775	0.04696452617645264	0.03469933196902275	0.040783341974020004	0.044617909938097	0.0420854315161705	0.03227248415350914	0.040138740092515945	0.04086510092020035	0.03624189645051956	0.024569643661379814	0.020871737971901894	0.026199862360954285	0.027501549571752548	0.023594293743371964	0.021699760109186172	0.028622398152947426	0.03332304209470749	0.01507520955055952	0.014609136618673801	0.007453808095306158	0.00897376798093319	0.010184586979448795	0.009074855595827103	0.011830984614789486	0.012492695823311806	0.02495410107076168
0.021546704694628716	0.04573356732726097	0.048829350620508194	0.023463493213057518	0.021249990910291672	0.03153375908732414	0.03524065762758255	0.03492194041609764	0.0369141511619091	0.024237845093011856	0.026634547859430313	0.029461123049259186	0.0319075770676136	0.016196517273783684	0.014587707817554474	0.03072650358080864	0.01880803517997265	0.022597728297114372	0.024470843374729156	0.02149583399295807	0.02695039100944996	0.060047976672649384	0.03753584250807762	0.038569580763578415	0.022386787459254265	0.025287972763180733	0.020768174901604652	0.019369760528206825	0.02047358825802803	0.021729815751314163	0.026823509484529495
