0.027012549340724945	0.05101087689399719	0.060985296964645386	0.055619314312934875	0.051918476819992065	0.055516183376312256	0.0694589838385582	0.08129725605249405	0.0640401765704155	0.056914545595645905	0.041124679148197174	0.057717714458703995	0.06896024942398071	0.06320349127054214	0.040691785514354706	0.03332357481122017	0.0394614115357399	0.03940786048769951	0.050418347120285034	0.037274718284606934	0.04158216714859009	0.05641701817512512	0.03174785152077675	0.03628309443593025	0.035053886473178864	0.03341821953654289	0.027193084359169006	0.013591239228844643	0.015394086949527264	0.036733102053403854	0.044475410133600235
0.02736389823257923	0.029706165194511414	0.027352314442396164	0.02429146319627762	0.02061646245419979	0.02306191623210907	0.029403524473309517	0.028677603229880333	0.028944872319698334	0.023941222578287125	0.02676093950867653	0.0209333635866642	0.025719815865159035	0.01217763964086771	0.011975595727562904	0.030389273539185524	0.02145432122051716	0.027904627844691277	0.031696997582912445	0.029226653277873993	0.030912678688764572	0.0354372002184391	0.049241892993450165	0.10352589935064316	0.07232556492090225	0.046337924897670746	0.0896887481212616	0.039384011179208755	0.033982209861278534	0.058793168514966965	0.07558029890060425
0.029836585745215416	0.07427892833948135	0.04596193879842758	0.06730871647596359	0.048173937946558	0.03863031044602394	0.03333760425448418	0.029513606801629066	0.02711866982281208	0.04393822327256203	0.03142959251999855	0.01708943024277687	0.022365830838680267	0.03831625357270241	0.04281545430421829	0.016086261719465256	0.016763217747211456	0.017117220908403397	0.014200914651155472	0.0164748877286911	0.048768334090709686	0.06813117861747742	0.006544116418808699	0.006392252165824175	0.005033237859606743	0.005733465775847435	0.006248715799301863	0.003513541305437684	0.0032132030464708805	0.015446110628545284	0.019248908385634422
0.027843670919537544	0.02708747237920761	0.026827428489923477	0.039303816854953766	0.06159386411309242	0.0372924730181694	0.026439310982823372	0.03198520839214325	0.03259254992008209	0.045939262956380844	0.0414261668920517	0.04735097289085388	0.03933805972337723	0.028844954445958138	0.024776726961135864	0.025657959282398224	0.07023927569389343	0.06065022945404053	0.052120380103588104	0.05878017097711563	0.026820460334420204	0.03338585048913956	0.04503950849175453	0.033274006098508835	0.034926339983940125	0.026886584237217903	0.027299463748931885	0.023904815316200256	0.021305538713932037	0.030650751665234566	0.04243998974561691
0.02828950807452202	0.05492224171757698	0.0588238500058651	0.0758756622672081	0.07050146907567978	0.05328034609556198	0.040354613214731216	0.04079829901456833	0.04366017132997513	0.05435725674033165	0.04020395874977112	0.029643718153238297	0.03276496380567551	0.11559414118528366	0.11620431393384933	0.025273388251662254	0.03842965140938759	0.03177150711417198	0.024159999564290047	0.025992419570684433	0.042614493519067764	0.07687299698591232	0.011765708215534687	0.009848766960203648	0.008518483489751816	0.00794492568820715	0.008297154679894447	0.004694327246397734	0.004742526914924383	0.020622946321964264	0.04089830815792084
0.028997628018260002	0.03256554529070854	0.03513137251138687	0.05481438338756561	0.05439493805170059	0.04796360805630684	0.02864377386868	0.029056500643491745	0.036216575652360916	0.04820878431200981	0.03647354245185852	0.03214786574244499	0.033986445516347885	0.12848225235939026	0.14019401371479034	0.023809129372239113	0.0436251126229763	0.03585018590092659	0.02426104061305523	0.02664894424378872	0.0346820168197155	0.043534766882658005	0.009142386727035046	0.007469694130122662	0.007075387518852949	0.007160663139075041	0.006917202845215797	0.003986692056059837	0.003739210544154048	0.016513632610440254	0.02672865241765976
0.029424095526337624	0.0371304526925087	0.042776741087436676	0.056499045342206955	0.05747797340154648	0.057661402970552444	0.03749249130487442	0.03907235711812973	0.04544221982359886	0.05547866225242615	0.04135986417531967	0.04854678735136986	0.05010363459587097	0.10251618176698685	0.09001342207193375	0.023714981973171234	0.03512697294354439	0.031159348785877228	0.02300928719341755	0.02484840713441372	0.03197113424539566	0.03862069919705391	0.013122940436005592	0.010612153448164463	0.009302237071096897	0.008459542877972126	0.008523955009877682	0.004500512033700943	0.004734755959361792	0.016918959096074104	0.023776287212967873
0.028236908838152885	0.04011332616209984	0.04674791917204857	0.04058002680540085	0.04654286429286003	0.047447413206100464	0.03795071318745613	0.04430411756038666	0.04548637941479683	0.04535185545682907	0.039030540734529495	0.047110553830862045	0.046985041350126266	0.0551859587430954	0.04917290434241295	0.037073973566293716	0.041378285735845566	0.0399288646876812	0.03633122891187668	0.03289296105504036	0.03693750873208046	0.047374192625284195	0.033401764929294586	0.03314952552318573	0.025214627385139465	0.02454635687172413	0.025473996996879578	0.014203826896846294	0.020124008879065514	0.032609619200229645	0.0364903025329113
0.029454249888658524	0.04282306879758835	0.05321521311998367	0.04455529525876045	0.044763728976249695	0.05423230677843094	0.043200116604566574	0.05046357586979866	0.055205632001161575	0.051046423614025116	0.038279954344034195	0.04794154316186905	0.05144726485013962	0.039673302322626114	0.026964105665683746	0.025725271552801132	0.0317593514919281	0.03483051806688309	0.02975952997803688	0.02937956340610981	0.037250589579343796	0.043278686702251434	0.020716747269034386	0.01936982572078705	0.016885722056031227	0.015229868702590466	0.015273503959178925	0.008048214949667454	0.010174078866839409	0.02710261195898056	0.032545026391744614
0.028807757422327995	0.0574507899582386	0.06280310451984406	0.029951391741633415	0.026530591771006584	0.03919639810919762	0.04845782369375229	0.045955900102853775	0.04750971123576164	0.031280823051929474	0.033865250647068024	0.03790048882365227	0.04217164218425751	0.019509777426719666	0.01747117191553116	0.03786613047122955	0.02312817983329296	0.028479253873229027	0.029655544087290764	0.027748066931962967	0.035602129995822906	0.07347654551267624	0.04450953006744385	0.041527725756168365	0.03461061045527458	0.03510429710149765	0.03171888366341591	0.02008521370589733	0.023998087272047997	0.03301001712679863	0.03314030542969704
