0.02672405354678631	0.052356697618961334	0.05737939476966858	0.059807222336530685	0.0504877083003521	0.049003902822732925	0.04383177310228348	0.04417818784713745	0.054100196808576584	0.05302882939577103	0.03212667256593704	0.032664742320775986	0.03878054395318031	0.10131536424160004	0.08880649507045746	0.017533911392092705	0.03141016513109207	0.021584952250123024	0.015890926122665405	0.019845522940158844	0.03418666124343872	0.060795415192842484	0.014983856119215488	0.009044469334185123	0.003447833936661482	0.006264678202569485	0.010212338529527187	0.006516446825116873	0.004335412289947271	0.004433095920830965	0.019688766449689865	0.05129391700029373	0.02886873483657837	0.05949908122420311	0.0992615595459938
0.027520667761564255	0.04992378130555153	0.05324903503060341	0.07793810963630676	0.07615069299936295	0.08229983597993851	0.049978695809841156	0.052841972559690475	0.05814138427376747	0.08174770325422287	0.04851752892136574	0.057631030678749084	0.06030213460326195	0.17065617442131042	0.12449027597904205	0.018314670771360397	0.037395596504211426	0.024878710508346558	0.01624663919210434	0.022794589400291443	0.03556571155786514	0.03895365074276924	0.011581252329051495	0.007867906242609024	0.0028366614133119583	0.005290403962135315	0.009003902785480022	0.005666814278811216	0.003412405028939247	0.0035037552006542683	0.01425405777990818	0.04801907762885094	0.024372033774852753	0.047160495072603226	0.09410568326711655
0.028018712997436523	0.045061103999614716	0.05600589141249657	0.05988321825861931	0.052690207958221436	0.05969703197479248	0.04816296324133873	0.05105653032660484	0.05310516059398651	0.058315396308898926	0.03534607216715813	0.047737013548612595	0.052286479622125626	0.10937850922346115	0.07095912098884583	0.017945483326911926	0.030103890225291252	0.021485723555088043	0.01458603236824274	0.02003403566777706	0.033889949321746826	0.039375241845846176	0.015616066753864288	0.010589062236249447	0.004036087077111006	0.007591340225189924	0.010413037613034248	0.007138831540942192	0.004967966582626104	0.004999837838113308	0.014521075412631035	0.04374755173921585	0.020249709486961365	0.045097850263118744	0.0911431536078453
0.02687235176563263	0.032706938683986664	0.03777635097503662	0.029673520475625992	0.02643185295164585	0.029112353920936584	0.03393610194325447	0.03932571783661842	0.034722451120615005	0.03171941265463829	0.026777973398566246	0.03046918287873268	0.03732366859912872	0.025175822898745537	0.023966306820511818	0.02873866632580757	0.028988348320126534	0.027038274332880974	0.029480410739779472	0.027394654229283333	0.032960984855890274	0.04499257355928421	0.035415515303611755	0.02959594689309597	0.02303178794682026	0.034319937229156494	0.031590335071086884	0.024228014051914215	0.03312273696064949	0.02840375527739525	0.026948528364300728	0.04189655929803848	0.03168405964970589	0.039523422718048096	0.07537638396024704
0.027935804799199104	0.025555111467838287	0.02914167381823063	0.023254144936800003	0.017901265993714333	0.023824140429496765	0.02516232244670391	0.027475733309984207	0.0240965336561203	0.02419431321322918	0.023190831765532494	0.02124941535294056	0.025734974071383476	0.01636647991836071	0.015782639384269714	0.02056480571627617	0.021432409062981606	0.0203824695199728	0.03610612079501152	0.02401605062186718	0.027088534086942673	0.028788354247808456	0.02445257641375065	0.0357089564204216	0.03174157813191414	0.028970804065465927	0.020531386137008667	0.056905586272478104	0.03607780486345291	0.023028969764709473	0.02563573606312275	0.026394475251436234	0.029436955228447914	0.03569930046796799	0.05855535343289375
0.027892662212252617	0.03401187062263489	0.039522405713796616	0.02424628660082817	0.01931115984916687	0.02725956030189991	0.03252885863184929	0.03590327128767967	0.03330416977405548	0.026335787028074265	0.023269634693861008	0.024516789242625237	0.03065311163663864	0.018436826765537262	0.016928497701883316	0.023760175332427025	0.019125206395983696	0.019126636907458305	0.020923828706145287	0.01948743313550949	0.030451061204075813	0.05146270990371704	0.03385663032531738	0.03346027433872223	0.0255578700453043	0.033070337027311325	0.021189313381910324	0.020973389968276024	0.01674797013401985	0.016833912581205368	0.02112806960940361	0.041469406336545944	0.022104963660240173	0.0400019995868206	0.050637852400541306
0.0280559454113245	0.02730080857872963	0.027962176129221916	0.019192690029740334	0.015262281522154808	0.019511079415678978	0.02683928981423378	0.022581448778510094	0.023416899144649506	0.019636712968349457	0.019991133362054825	0.016464725136756897	0.02032805234193802	0.01309635303914547	0.013398350216448307	0.023588327690958977	0.0172178465873003	0.01970280334353447	0.01762397587299347	0.020343059673905373	0.022472824901342392	0.045926228165626526	0.05209987238049507	0.06113222613930702	0.059112101793289185	0.0689922645688057	0.04598555713891983	0.0432497076690197	0.0383358933031559	0.03875080123543739	0.03905504196882248	0.03577403724193573	0.022273018956184387	0.027112530544400215	0.018369581550359726
0.028469951823353767	0.015979843214154243	0.01754770614206791	0.013854116201400757	0.011025295592844486	0.013257303275167942	0.015061430633068085	0.014720487408339977	0.015503419563174248	0.014354273676872253	0.016773376613855362	0.012774820439517498	0.01480177789926529	0.010802875272929668	0.010255211032927036	0.03167572617530823	0.019395560026168823	0.02682594582438469	0.03750574588775635	0.027319764718413353	0.01591796800494194	0.021691611036658287	0.04493340104818344	0.06398766487836838	0.09418633580207825	0.08278705179691315	0.04210443049669266	0.059789661318063736	0.04819963127374649	0.043385159224271774	0.03623606264591217	0.01915067806839943	0.02310330606997013	0.018778473138809204	0.009392710402607918
0.028236886486411095	0.024678312242031097	0.025781717151403427	0.019673984497785568	0.01614072546362877	0.020080186426639557	0.022191472351551056	0.023352909833192825	0.021624207496643066	0.02037600614130497	0.022814879193902016	0.01855640485882759	0.020915349945425987	0.012872004881501198	0.014537411741912365	0.02987479232251644	0.01726771704852581	0.021859165281057358	0.0188777893781662	0.026053542271256447	0.02979583479464054	0.03186364099383354	0.046287596225738525	0.06227397546172142	0.0837399885058403	0.07257363200187683	0.04391779005527496	0.05030519515275955	0.03651154041290283	0.030622977763414383	0.022660696879029274	0.027319973334670067	0.02406337857246399	0.02679944410920143	0.02423468418419361
0.028313500806689262	0.02499585598707199	0.027231138199567795	0.02057746797800064	0.017351554706692696	0.020564567297697067	0.025776037946343422	0.02710777521133423	0.022716915234923363	0.02159026451408863	0.026507090777158737	0.02221634052693844	0.025945264846086502	0.0130585553124547	0.01488937996327877	0.03899235278367996	0.019725410267710686	0.023297451436519623	0.020454810932278633	0.03410709649324417	0.030695678666234016	0.02480732463300228	0.05070825666189194	0.05537232756614685	0.08012820035219193	0.04249401018023491	0.032692767679691315	0.04035424441099167	0.027060993015766144	0.02342449501156807	0.015558036044239998	0.018901506438851357	0.023847071453928947	0.024235865101218224	0.020096713677048683
