0.02309826947748661	0.03750614821910858	0.03589576482772827	0.04691202566027641	0.03930496796965599	0.04042324796319008	0.03682837635278702	0.0372486375272274	0.043058108538389206	0.039468422532081604	0.022865895181894302	0.027341192588210106	0.031000392511487007	0.07795292139053345	0.0682552233338356	0.016863659024238586	0.03303946554660797	0.0344783179461956	0.02156028337776661	0.027046801522374153	0.03008895181119442	0.051542386412620544	0.009824715554714203	0.011466410011053085	0.006090185604989529	0.006240397691726685	0.00944199226796627	0.009364579804241657	0.0032949631568044424	0.010224651545286179	0.016773222014307976	0.059261489659547806	0.02007809653878212	0.03896500542759895	0.06369554996490479	0.006300237029790878	0.00434557581320405	0.006303609814494848	0.007120349910110235
0.023512491956353188	0.033862631767988205	0.03165339678525925	0.0457928404211998	0.03686794266104698	0.062451474368572235	0.04629677161574364	0.04889458790421486	0.04871051013469696	0.0465170294046402	0.02513650432229042	0.04862511157989502	0.0658211037516594	0.07873284816741943	0.06299138814210892	0.017024027183651924	0.024877279996871948	0.02813446708023548	0.021381113678216934	0.020181311294436455	0.027723278850317	0.03580577298998833	0.010777241550385952	0.016817843541502953	0.009528116323053837	0.007051187567412853	0.009758387692272663	0.010880188085138798	0.004492003004997969	0.012767033651471138	0.015070602297782898	0.043633077293634415	0.016964172944426537	0.03725965693593025	0.06945221871137619	0.01077217049896717	0.006259312387555838	0.008590489625930786	0.008365285582840443
0.024078991264104843	0.034325260668992996	0.03664761409163475	0.053800780326128006	0.04882224276661873	0.05788424238562584	0.03832890838384628	0.04034990072250366	0.04231662675738335	0.04408634454011917	0.024305833503603935	0.04017312079668045	0.04093090444803238	0.10423809289932251	0.06574836373329163	0.01593112014234066	0.028035778552293777	0.025634421035647392	0.017225831747055054	0.017469437792897224	0.028496716171503067	0.034733306616544724	0.009761018678545952	0.012955752201378345	0.005186903290450573	0.005272473208606243	0.007558236364275217	0.00781410001218319	0.0028051522094756365	0.007637323345988989	0.010476739145815372	0.04432566836476326	0.012884623371064663	0.0319087989628315	0.0695660188794136	0.009067400358617306	0.006602114532142878	0.010741353034973145	0.010444937273859978
0.023427315056324005	0.02384396828711033	0.025052564218640327	0.025731928646564484	0.021179456263780594	0.02769206278026104	0.024784522131085396	0.028971627354621887	0.028336528688669205	0.025441033765673637	0.017705420032143593	0.023449525237083435	0.024934761226177216	0.02565115876495838	0.021542955189943314	0.016117548570036888	0.02080296166241169	0.022274311631917953	0.01898917369544506	0.019290370866656303	0.028013676404953003	0.03143055737018585	0.015285086818039417	0.016613878309726715	0.012083375826478004	0.013825492933392525	0.016963258385658264	0.015790043398737907	0.008102630265057087	0.012578771449625492	0.018789635971188545	0.037098657339811325	0.031237583607435226	0.03303635120391846	0.08231935650110245	0.021396100521087646	0.020764749497175217	0.03107551857829094	0.02376195788383484
0.024039367213845253	0.02192794717848301	0.021514873951673508	0.019019149243831635	0.014959217049181461	0.022953951731324196	0.021536005660891533	0.022771188989281654	0.02251645363867283	0.018169740214943886	0.016039086505770683	0.01818012073636055	0.01962660811841488	0.016499899327754974	0.014500285498797894	0.013693191111087799	0.013651450164616108	0.018087057396769524	0.01684807799756527	0.01458081603050232	0.02116679772734642	0.022229809314012527	0.012783331796526909	0.015735767781734467	0.014296114444732666	0.012928248383104801	0.016101770102977753	0.016634134575724602	0.01284929271787405	0.01184014044702053	0.02114221081137657	0.01991944946348667	0.027049057185649872	0.02690013498067856	0.06046631559729576	0.03864145651459694	0.03495345637202263	0.03499871864914894	0.02411012165248394
0.024131128564476967	0.025460485368967056	0.02919488027691841	0.022252358496189117	0.01703467220067978	0.02632172778248787	0.026629501953721046	0.03160446137189865	0.0312242079526186	0.020838210359215736	0.015562991611659527	0.020532330498099327	0.02322607859969139	0.02037113904953003	0.016587616875767708	0.014131796546280384	0.014885715208947659	0.016730420291423798	0.017518477514386177	0.014217039570212364	0.02465764433145523	0.04156901314854622	0.016900941729545593	0.01642315834760666	0.011328012682497501	0.010748228058218956	0.012350593693554401	0.012967167422175407	0.007839104160666466	0.010933601297438145	0.015546165406703949	0.02862197533249855	0.020203161984682083	0.02806294523179531	0.06716424971818924	0.05649624392390251	0.02496417425572872	0.02600901387631893	0.02707775868475437
0.023982206359505653	0.023917507380247116	0.0221380814909935	0.016020571812987328	0.01362528745085001	0.019775304943323135	0.025020092725753784	0.022637350484728813	0.023597005754709244	0.016182543709874153	0.015188440680503845	0.01541842520236969	0.018654093146324158	0.013922516256570816	0.013697289861738682	0.019595922902226448	0.01610078290104866	0.01917322538793087	0.020674878731369972	0.016621656715869904	0.020225638523697853	0.03908156603574753	0.03121519647538662	0.038663290441036224	0.04168922081589699	0.030645884573459625	0.027969172224402428	0.025195755064487457	0.032897140830755234	0.028671763837337494	0.023401856422424316	0.02937478758394718	0.02294795587658882	0.026425713673233986	0.03765304386615753	0.13124258816242218	0.047740984708070755	0.01999950408935547	0.03462205454707146
0.024139417335391045	0.01575469598174095	0.014166484586894512	0.010983055457472801	0.009864544495940208	0.01340307854115963	0.013752241618931293	0.01540385466068983	0.015776049345731735	0.011989235877990723	0.012581569142639637	0.011462484486401081	0.014796962961554527	0.009871790185570717	0.009997670538723469	0.025561198592185974	0.017961779609322548	0.019649764522910118	0.028462860733270645	0.02129010669887066	0.01582813635468483	0.02165258675813675	0.05232673138380051	0.06762168556451797	0.08796032518148422	0.06846387684345245	0.04680243134498596	0.04321226477622986	0.0745619386434555	0.037255484610795975	0.03329231217503548	0.022313395515084267	0.03083384968340397	0.026226969435811043	0.011828073300421238	0.136249840259552	0.04758662357926369	0.017130767926573753	0.021397294476628304
0.024299465119838715	0.021041469648480415	0.019586656242609024	0.014113026671111584	0.012223944999277592	0.017937129363417625	0.017602551728487015	0.01992923393845558	0.02033858373761177	0.015891918912529945	0.01557464525103569	0.014834779314696789	0.017113951966166496	0.01238331850618124	0.013047109358012676	0.019754085689783096	0.014086209237575531	0.01860080473124981	0.018050018697977066	0.016791213303804398	0.02287212759256363	0.025362981483340263	0.025612056255340576	0.02408045344054699	0.02792295068502426	0.025437667965888977	0.022164005786180496	0.025109020993113518	0.05201644077897072	0.02206224761903286	0.023568790405988693	0.02100350148975849	0.017969565466046333	0.02157011441886425	0.024665577337145805	0.05534325912594795	0.07058677077293396	0.027612503618001938	0.026219429448246956
0.02429979294538498	0.02099199779331684	0.019762467592954636	0.014981159009039402	0.013435309752821922	0.01975042000412941	0.01749565452337265	0.021648209542036057	0.022026481106877327	0.018349023535847664	0.015977494418621063	0.01682518981397152	0.019279833883047104	0.013313035480678082	0.013793443329632282	0.01795075088739395	0.013994740322232246	0.01758618839085102	0.016440462321043015	0.017110802233219147	0.02508765086531639	0.0242624431848526	0.02630174160003662	0.023486439138650894	0.02008136734366417	0.016074443235993385	0.013993613421916962	0.016536669805645943	0.026557615026831627	0.01392374187707901	0.012818989343941212	0.021349795162677765	0.01609477587044239	0.023712219670414925	0.029543211683630943	0.043615758419036865	0.06259271502494812	0.03837455064058304	0.024504415690898895
