0.031494006514549255	0.03586921468377113	0.03811076283454895	0.03955162316560745	0.03311387449502945	0.047677651047706604	0.042195726186037064	0.03950817883014679	0.034336332231760025	0.03530523553490639	0.03597276285290718	0.041776083409786224	0.044382739812135696	0.02991263009607792	0.03191584721207619	0.026834562420845032	0.026476945728063583	0.027420038357377052	0.036688219755887985	0.028266774490475655	0.037699125707149506	0.06115047633647919	0.018155068159103394	0.02839066833257675	0.03993622958660126	0.04397623986005783	0.029560476541519165	0.030535705387592316	0.03454641252756119	0.032576899975538254	0.039608437567949295	0.03661803901195526	0.03614281117916107	0.056871142238378525	0.04092544689774513	0.030422426760196686	0.03129485622048378	0.028164086863398552	0.043426912277936935
0.032817475497722626	0.062458280473947525	0.060771916061639786	0.07830069959163666	0.06549355387687683	0.06333598494529724	0.047084104269742966	0.03689948096871376	0.0384460985660553	0.05157138407230377	0.04067860543727875	0.030785363167524338	0.03377173840999603	0.08496785908937454	0.0977284163236618	0.017852645367383957	0.03149712085723877	0.022879047319293022	0.017578555271029472	0.02163013070821762	0.03862687945365906	0.07582534849643707	0.00665986817330122	0.003213769756257534	0.0029134161304682493	0.0032239656429737806	0.006102378945797682	0.006137766409665346	0.00531590124592185	0.005166254006326199	0.019896622747182846	0.09449536353349686	0.03050260804593563	0.11115558445453644	0.01721424236893654	0.00915738008916378	0.0076745059341192245	0.023631485179066658	0.04847261309623718
0.03172699734568596	0.05266983434557915	0.058854736387729645	0.06710784137248993	0.06330893188714981	0.06509052217006683	0.04942549020051956	0.04894746094942093	0.04994730278849602	0.059740304946899414	0.04377368837594986	0.051639050245285034	0.05030541867017746	0.08759757876396179	0.09217554330825806	0.02203638292849064	0.041498735547065735	0.03645410016179085	0.034987594932317734	0.032713402062654495	0.03702513128519058	0.05350352078676224	0.010787870734930038	0.00855437945574522	0.007642747368663549	0.008318842388689518	0.011040987446904182	0.011753206141293049	0.012693692930042744	0.012319529429078102	0.030296148732304573	0.06898421794176102	0.03947914019227028	0.08602069318294525	0.04178917780518532	0.021060697734355927	0.016585655510425568	0.04077021777629852	0.0398324579000473
0.032551366835832596	0.033876821398735046	0.03968505188822746	0.04954725131392479	0.03551425412297249	0.041204363107681274	0.03485099598765373	0.03476811572909355	0.03008437156677246	0.03434399515390396	0.03373253718018532	0.03452262654900551	0.04117339476943016	0.04909958690404892	0.07476933300495148	0.026589827612042427	0.029812335968017578	0.023730384185910225	0.02803017571568489	0.027702007442712784	0.030859630554914474	0.029715646058321	0.018076280131936073	0.029231199994683266	0.03709268942475319	0.03266989067196846	0.025806989520788193	0.029265617951750755	0.03910369053483009	0.02937205880880356	0.025881338864564896	0.033580996096134186	0.029539942741394043	0.05617285519838333	0.06239106506109238	0.020792489871382713	0.02673022821545601	0.029302243143320084	0.02960173413157463
0.03310703858733177	0.04653137922286987	0.06053038313984871	0.07758038491010666	0.07540673017501831	0.08305878937244415	0.054935142397880554	0.05543345957994461	0.056070130318403244	0.0691572055220604	0.045906711369752884	0.06764116138219833	0.0647554025053978	0.10645711421966553	0.0772114098072052	0.020093608647584915	0.03558434173464775	0.028665894642472267	0.024721894413232803	0.02727411314845085	0.03790351003408432	0.040040358901023865	0.010023442097008228	0.008014194667339325	0.006659898906946182	0.006424902938306332	0.009883149527013302	0.010414211079478264	0.010462293401360512	0.010005775839090347	0.02127876877784729	0.058137644082307816	0.02930402010679245	0.05234012380242348	0.07672601193189621	0.0354289710521698	0.027854062616825104	0.050148408859968185	0.03637734428048134
0.032004524022340775	0.030998464673757553	0.034580472856760025	0.03060193918645382	0.026440152898430824	0.03313852474093437	0.036372117698192596	0.03648342192173004	0.030126193538308144	0.02828003093600273	0.03377102315425873	0.035239607095718384	0.03765149414539337	0.02305571362376213	0.023490197956562042	0.038370903581380844	0.029779301956295967	0.029132291674613953	0.031048642471432686	0.03281698375940323	0.03797163441777229	0.040814176201820374	0.03229987248778343	0.04600388929247856	0.058170270174741745	0.03827083110809326	0.029751472175121307	0.03662073239684105	0.042510535567998886	0.04049220681190491	0.025257110595703125	0.03711698204278946	0.03457402437925339	0.03175341337919235	0.0711594894528389	0.04505890980362892	0.04377680644392967	0.03122340701520443	0.03169916942715645
0.033502720296382904	0.02304726280272007	0.022898375988006592	0.021912092342972755	0.016038501635193825	0.022935258224606514	0.025383764877915382	0.022444462403655052	0.022982897236943245	0.02119617536664009	0.02620099112391472	0.02280297502875328	0.024213913828134537	0.015957538038492203	0.013671312481164932	0.041305460035800934	0.02183496579527855	0.02777782268822193	0.02947014756500721	0.029125023633241653	0.02572713978588581	0.019314151257276535	0.01838081143796444	0.040840424597263336	0.11831163614988327	0.05337348207831383	0.0314716212451458	0.04383547604084015	0.07431840896606445	0.061311881989240646	0.02359381690621376	0.020890504121780396	0.0317763015627861	0.01856638491153717	0.034978237003088	0.016616111621260643	0.034834496676921844	0.018392808735370636	0.024068700149655342
0.03263109549880028	0.029481714591383934	0.027112295851111412	0.025181476026773453	0.020215943455696106	0.02561124972999096	0.03198783099651337	0.028797730803489685	0.026866821572184563	0.025425635278224945	0.035931531339883804	0.030219245702028275	0.030535215511918068	0.018330488353967667	0.017302067950367928	0.045046109706163406	0.030805664137005806	0.032751668244600296	0.041321635246276855	0.05228298902511597	0.03618999943137169	0.021723171696066856	0.03462281450629234	0.027744779363274574	0.04138155281543732	0.15316195785999298	0.13205529749393463	0.09763770550489426	0.05609831586480141	0.04042870178818703	0.083468496799469	0.019729919731616974	0.04319021850824356	0.03288126364350319	0.026131605729460716	0.016973722726106644	0.04651547595858574	0.027336817234754562	0.032667115330696106
0.0330471396446228	0.0298573300242424	0.02733657881617546	0.02348429150879383	0.0186007060110569	0.025217844173312187	0.03573757782578468	0.030775945633649826	0.027201401069760323	0.022932926192879677	0.03135212883353233	0.0280548594892025	0.03311039134860039	0.018928466364741325	0.01580468751490116	0.05746900290250778	0.025809410959482193	0.02936708927154541	0.02859887294471264	0.035448458045721054	0.03399156033992767	0.026408042758703232	0.024887528270483017	0.07130689918994904	0.09677506238222122	0.03265753388404846	0.030689841136336327	0.05946359783411026	0.06533583998680115	0.03615763410925865	0.018745489418506622	0.017766689881682396	0.032158635556697845	0.022476596757769585	0.06054168939590454	0.024764519184827805	0.0351213663816452	0.017666706815361977	0.028086543083190918
0.03330540284514427	0.029093852266669273	0.029342181980609894	0.023865828290581703	0.020941153168678284	0.027241667732596397	0.036902740597724915	0.03589123114943504	0.028316671028733253	0.024418776854872704	0.03184140473604202	0.031021367758512497	0.03740008920431137	0.01930241659283638	0.015607565641403198	0.046063221991062164	0.024206645786762238	0.025353193283081055	0.026449857279658318	0.03051721677184105	0.03414810076355934	0.026373252272605896	0.027796518057584763	0.06831474602222443	0.07789595425128937	0.02911791391670704	0.025699036195874214	0.0427635982632637	0.05358139052987099	0.03517846018075943	0.01900206133723259	0.02027224935591221	0.02943222038447857	0.02206370420753956	0.06438305228948593	0.03152080252766609	0.0402398519217968	0.022798947989940643	0.028157558292150497
