0.024065926671028137	0.04792008921504021	0.05990549549460411	0.05876962095499039	0.05461129918694496	0.05615072324872017	0.07024025171995163	0.07980510592460632	0.06038651987910271	0.055805809795856476	0.03789038956165314	0.05256374925374985	0.06746723502874374	0.07084732502698898	0.03979584202170372	0.029541755095124245	0.03535067290067673	0.03345971927046776	0.04086698964238167	0.030236491933465004	0.03569178655743599	0.04531540349125862	0.018098285421729088	0.02186727523803711	0.026662928983569145	0.02822825126349926	0.025419851765036583	0.03320779651403427	0.022085752338171005	0.027171645313501358	0.03816851228475571
0.024358956143260002	0.03100462071597576	0.029145460575819016	0.02701488882303238	0.022294051945209503	0.02539375238120556	0.027327818796038628	0.026893742382526398	0.027020545676350594	0.02422400936484337	0.026380887255072594	0.019894350320100784	0.024326801300048828	0.014363997615873814	0.01441020518541336	0.02443542331457138	0.020318949595093727	0.023329107090830803	0.02984580770134926	0.02612914890050888	0.033143799751996994	0.0387166403234005	0.04296658933162689	0.04623003676533699	0.05642751604318619	0.05313512310385704	0.047766923904418945	0.04014093801379204	0.05067295953631401	0.04750616103410721	0.045014433562755585
0.026537491008639336	0.06604581326246262	0.04185479134321213	0.06162775680422783	0.04369686543941498	0.0367974117398262	0.029178937897086143	0.025964202359318733	0.024863526225090027	0.03974110260605812	0.027362879365682602	0.015044490806758404	0.020461460575461388	0.037420157343149185	0.039670076221227646	0.014952361583709717	0.01585213840007782	0.015552205964922905	0.012322325259447098	0.013291317038238049	0.0437047965824604	0.05551064386963844	0.0037301783449947834	0.0030999567825347185	0.004098770674318075	0.006230746395885944	0.006325513124465942	0.011071295477449894	0.006981059908866882	0.010694066062569618	0.01809767633676529
0.02476656623184681	0.026065973564982414	0.024724364280700684	0.0340479351580143	0.06043696403503418	0.03144758194684982	0.025195294991135597	0.028203170746564865	0.029254652559757233	0.0416831411421299	0.047237131744623184	0.04148518294095993	0.03240415081381798	0.027562063187360764	0.030820433050394058	0.02708493545651436	0.06595871597528458	0.052609849721193314	0.052648451179265976	0.04951198771595955	0.025106877088546753	0.029672536998987198	0.025087863206863403	0.024382924661040306	0.02375798113644123	0.02468574419617653	0.03470886871218681	0.03135598078370094	0.032672274857759476	0.03022005222737789	0.039749711751937866
0.025174936279654503	0.04858604446053505	0.05299849808216095	0.06979485601186752	0.06435734033584595	0.050230808556079865	0.03484588488936424	0.035685788840055466	0.039460159838199615	0.05023634433746338	0.03490228205919266	0.025915535166859627	0.030148500576615334	0.1113249808549881	0.10700301826000214	0.02341560274362564	0.03656848520040512	0.028273260220885277	0.02106606774032116	0.021323688328266144	0.03796345368027687	0.06242401525378227	0.006657881662249565	0.004605253227055073	0.006434520706534386	0.008208265528082848	0.008371192030608654	0.014569845981895924	0.009787807241082191	0.01475439965724945	0.03867998719215393
0.025791501626372337	0.029178043827414513	0.0321836918592453	0.050401657819747925	0.04988446459174156	0.045210979878902435	0.024465693160891533	0.02575645036995411	0.03279067575931549	0.04466688260436058	0.03145072981715202	0.028045818209648132	0.0310602355748415	0.12232556194067001	0.12791943550109863	0.022278420627117157	0.04153719171881676	0.03217087686061859	0.021066924557089806	0.022168926894664764	0.03156302496790886	0.03484351560473442	0.005240332800894976	0.003553501097485423	0.005298841744661331	0.007472866214811802	0.007569161709398031	0.012335789389908314	0.007746024522930384	0.011653563007712364	0.02545507624745369
0.026184044778347015	0.0335812009871006	0.040006887167692184	0.05218572914600372	0.052913594990968704	0.05443376675248146	0.032850481569767	0.034709952771663666	0.041358791291713715	0.05154979228973389	0.035769764333963394	0.04218337684869766	0.04571964219212532	0.09825213998556137	0.08173008263111115	0.022180456668138504	0.03286079317331314	0.027794228866696358	0.019632061943411827	0.020588068291544914	0.02869422733783722	0.030990833416581154	0.007647757884114981	0.005712303798645735	0.0075327069498598576	0.008404204621911049	0.00874012615531683	0.013777444139122963	0.009061840362846851	0.01283477433025837	0.022469356656074524
0.025213591754436493	0.0367300920188427	0.045413531363010406	0.03805546462535858	0.04377729445695877	0.04494793713092804	0.03447647765278816	0.04050206393003464	0.04202830791473389	0.04138806089758873	0.033976465463638306	0.04132787883281708	0.04287812486290932	0.053455568850040436	0.046073995530605316	0.033870961517095566	0.03855898231267929	0.03635384142398834	0.030356667935848236	0.028391964733600616	0.03180878236889839	0.04295036196708679	0.023698436096310616	0.027328137308359146	0.027982816100120544	0.01894761435687542	0.018444692716002464	0.026432020589709282	0.019796105101704597	0.025794617831707	0.032381173223257065
0.025508441030979156	0.031629759818315506	0.035291269421577454	0.0257301926612854	0.023711340501904488	0.032790541648864746	0.03172487020492554	0.03518243879079819	0.03619251400232315	0.02895764261484146	0.029191825538873672	0.0321865938603878	0.037496693432331085	0.01696404069662094	0.013044753111898899	0.033647771924734116	0.02468779683113098	0.029442545026540756	0.027003513649106026	0.028643518686294556	0.02711532823741436	0.0370216928422451	0.03247952461242676	0.0482342429459095	0.04304986074566841	0.029355529695749283	0.025593793019652367	0.03723325952887535	0.029131682589650154	0.03320024162530899	0.028892142698168755
0.025544289499521255	0.023507002741098404	0.02233881689608097	0.015769261866807938	0.013646846637129784	0.019669922068715096	0.02681822143495083	0.022323206067085266	0.024295363575220108	0.01694582775235176	0.022933654487133026	0.018469523638486862	0.022965554147958755	0.009052406065165997	0.008560702204704285	0.03747390955686569	0.017263874411582947	0.03177155181765556	0.02413293346762657	0.0263356976211071	0.024973813444375992	0.023289110511541367	0.025679197162389755	0.07269660383462906	0.044350188225507736	0.026707084849476814	0.023315023630857468	0.05506205931305885	0.049965739250183105	0.04694271460175514	0.028960440307855606
