0.026862667873501778	0.04488357529044151	0.04783891886472702	0.05307022109627724	0.050354648381471634	0.038945604115724564	0.03492876887321472	0.04043256491422653	0.04867754131555557	0.046687521040439606	0.03429023548960686	0.0313241071999073	0.029264645650982857	0.07704337686300278	0.08368757367134094	0.018463827669620514	0.04167233407497406	0.038901545107364655	0.027231603860855103	0.03631075471639633	0.034609127789735794	0.06271685659885406	0.007098977454006672	0.005940502975136042	0.007552889175713062	0.005080006085336208	0.009358487091958523	0.008049354888498783	0.01789250411093235	0.010195346549153328	0.03777604177594185	0.05955168977379799	0.03399161994457245	0.08504638075828552	0.012256553396582603	0.003737695049494505	0.0047393180429935455	0.005560592282563448	0.031941190361976624	0.025708211585879326	0.05727556347846985	0.051342301070690155	0.03256877139210701
0.027623163536190987	0.03173690661787987	0.03795300051569939	0.04101195186376572	0.0328514389693737	0.0344722718000412	0.02885066345334053	0.03588975593447685	0.038242679089307785	0.03786949813365936	0.027369385585188866	0.029247384518384933	0.030007822439074516	0.048591163009405136	0.06738732755184174	0.017118245363235474	0.03295283764600754	0.03622220456600189	0.028112057596445084	0.03909321874380112	0.028841888532042503	0.04232335090637207	0.007634683046489954	0.00895071029663086	0.011758055537939072	0.008465340360999107	0.014705600216984749	0.01196269690990448	0.0227359551936388	0.01534764003008604	0.03452913835644722	0.04186780005693436	0.03273846209049225	0.07917273789644241	0.020263221114873886	0.005092197563499212	0.010482020676136017	0.010861187241971493	0.03681417927145958	0.024208566173911095	0.04164736345410347	0.04399048164486885	0.029421823099255562
0.02812989056110382	0.0435800701379776	0.056603915989398956	0.0681908130645752	0.06900498270988464	0.06487733125686646	0.043701622635126114	0.050591353327035904	0.053659286350011826	0.06059998273849487	0.03962366655468941	0.050629276782274246	0.04684782028198242	0.12939834594726562	0.09417907893657684	0.018574248999357224	0.03210863098502159	0.027374427765607834	0.01890680193901062	0.021465815603733063	0.03532114252448082	0.044698987156152725	0.0065171741880476475	0.004930909723043442	0.005865052342414856	0.004101708997040987	0.006553021725267172	0.007269030436873436	0.01325465738773346	0.009300466626882553	0.022692497819662094	0.04976978898048401	0.01627321168780327	0.07211759686470032	0.02775605022907257	0.004012256395071745	0.008163679391145706	0.008474967442452908	0.026795219630002975	0.028971176594495773	0.038394566625356674	0.03381696343421936	0.020331300795078278
0.027336636558175087	0.026773471385240555	0.03357623144984245	0.02804550901055336	0.02696385607123375	0.027714258059859276	0.025253141298890114	0.03196743130683899	0.03135388344526291	0.02847113646566868	0.02704794332385063	0.02866053767502308	0.02717316336929798	0.02301725558936596	0.025124674662947655	0.021265635266900063	0.0333310104906559	0.030046144500374794	0.02539900876581669	0.027270963415503502	0.03198990225791931	0.038496725261211395	0.017668168991804123	0.018208688125014305	0.01693967916071415	0.020429927855730057	0.025343233719468117	0.015072276815772057	0.021997638046741486	0.017459137365221977	0.029786420986056328	0.03909573331475258	0.03607992082834244	0.050269581377506256	0.07062333077192307	0.013244839385151863	0.02906735986471176	0.024251611903309822	0.024994967505335808	0.0317067950963974	0.033329933881759644	0.04439658299088478	0.034121010452508926
0.028021009638905525	0.0245918370783329	0.03042350523173809	0.023490777239203453	0.02002030983567238	0.02487141080200672	0.02182912454009056	0.02452799119055271	0.026125669479370117	0.0241546668112278	0.02445169724524021	0.022225480526685715	0.021977819502353668	0.016319679096341133	0.017267383635044098	0.015366096049547195	0.018215710297226906	0.021303590387105942	0.019393902271986008	0.021282115951180458	0.027450162917375565	0.027530377730727196	0.012342888861894608	0.016510838642716408	0.019923144951462746	0.014524044468998909	0.02057369239628315	0.018271705135703087	0.022113291546702385	0.017535457387566566	0.027169492095708847	0.026159409433603287	0.032888516783714294	0.031020253896713257	0.06833934783935547	0.012607856653630733	0.027850396931171417	0.026535233482718468	0.04053456708788872	0.02666402980685234	0.029370704665780067	0.04347795620560646	0.03499385342001915
0.027962760999798775	0.029521575197577477	0.03960097208619118	0.025581248104572296	0.022304438054561615	0.03022700734436512	0.028948258608579636	0.03555102273821831	0.03415438160300255	0.027903346344828606	0.024518458172678947	0.028354467824101448	0.029821453616023064	0.019447557628154755	0.01896975375711918	0.021478524431586266	0.02156895212829113	0.022598275914788246	0.02448546700179577	0.019415579736232758	0.03224574029445648	0.051808834075927734	0.021445002406835556	0.02576994150876999	0.02168131060898304	0.01643892377614975	0.02030404657125473	0.019158482551574707	0.022052543237805367	0.017825769260525703	0.02491382695734501	0.039541810750961304	0.018667880445718765	0.03634846210479736	0.09256281703710556	0.01527293212711811	0.029039014130830765	0.018282953649759293	0.013812141492962837	0.030536741018295288	0.03720086067914963	0.04556727036833763	0.023889897391200066
0.028067516162991524	0.02775057591497898	0.032113488763570786	0.021123426035046577	0.0181919913738966	0.023410974070429802	0.02734062448143959	0.025677146390080452	0.027687663212418556	0.02176743373274803	0.022703560069203377	0.02071789838373661	0.022605953738093376	0.014230730943381786	0.015801966190338135	0.027664493769407272	0.02152824215590954	0.023912785574793816	0.024562668055295944	0.021300099790096283	0.025888511911034584	0.044657737016677856	0.04660292714834213	0.06200329214334488	0.050259124487638474	0.040851835161447525	0.04897289350628853	0.03681686148047447	0.0378609374165535	0.035213079303503036	0.029592353850603104	0.02854912541806698	0.019892457872629166	0.02667492814362049	0.08998741209506989	0.015097212977707386	0.028047846630215645	0.02938936837017536	0.01109327469021082	0.02438984252512455	0.03028746321797371	0.04517517238855362	0.027744552120566368
0.02843444049358368	0.017518367618322372	0.021324332803487778	0.016122912988066673	0.012990663759410381	0.0169090386480093	0.017233947291970253	0.017215179279446602	0.018556002527475357	0.016014231368899345	0.02029770240187645	0.016650456935167313	0.017829367890954018	0.010808922350406647	0.012728288769721985	0.03802391141653061	0.029157137498259544	0.023627618327736855	0.031801145523786545	0.02320774458348751	0.018793797120451927	0.025167543441057205	0.07690908014774323	0.10132507234811783	0.09402026236057281	0.06873511523008347	0.05916028469800949	0.07104566693305969	0.03681771457195282	0.047476526349782944	0.025896107777953148	0.015819910913705826	0.027439996600151062	0.026031363755464554	0.05463013797998428	0.028437232598662376	0.030202705413103104	0.023263702169060707	0.013553023338317871	0.01914932206273079	0.018485233187675476	0.025654345750808716	0.02632913552224636
0.028357168659567833	0.023589463904500008	0.02690986916422844	0.020248474553227425	0.016485227271914482	0.02187051624059677	0.02185894548892975	0.021042535081505775	0.023081783205270767	0.020123660564422607	0.022545311599969864	0.019253315404057503	0.020203856751322746	0.01372605562210083	0.015594422817230225	0.024874834343791008	0.015352063812315464	0.01958649419248104	0.019978420808911324	0.019183063879609108	0.027567630633711815	0.03807138651609421	0.07234056293964386	0.08345629274845123	0.05802029371261597	0.026678355410695076	0.024120677262544632	0.04035517945885658	0.028330575674772263	0.023982184007763863	0.025288525968790054	0.025092003867030144	0.017807727679610252	0.02352844923734665	0.08373015373945236	0.030516577884554863	0.030893296003341675	0.02296522818505764	0.013327413238584995	0.027488011866807938	0.02871324121952057	0.044773273169994354	0.02808661386370659
0.02838943526148796	0.025448907166719437	0.0288996584713459	0.02205098420381546	0.018288221210241318	0.024179203435778618	0.024849198758602142	0.025743626058101654	0.024415792897343636	0.022275621071457863	0.026135548949241638	0.023839304223656654	0.025643089786171913	0.015576532110571861	0.016027158126235008	0.0321771539747715	0.018684949725866318	0.021090097725391388	0.021704407408833504	0.024330493062734604	0.030440034344792366	0.030217552557587624	0.07219598442316055	0.05028267204761505	0.03243045136332512	0.026427263393998146	0.021660590544342995	0.031246187165379524	0.025103945285081863	0.02275359444320202	0.020223358646035194	0.021029489114880562	0.020645871758461	0.02397693134844303	0.07057357579469681	0.05567371845245361	0.036078836768865585	0.025768067687749863	0.015091268345713615	0.03145959973335266	0.02586905099451542	0.03194750100374222	0.028439287096261978
