0.02539977990090847	0.039699990302324295	0.03832016885280609	0.05316548049449921	0.04735260456800461	0.04435122013092041	0.040932562202215195	0.042617637664079666	0.043515026569366455	0.03945204243063927	0.026147721335291862	0.03553970903158188	0.03888377174735069	0.07190940529108047	0.06407226622104645	0.014224255457520485	0.030599990859627724	0.026378164067864418	0.02260841801762581	0.02154550515115261	0.032184191048145294	0.049888767302036285	0.014958937652409077	0.008735820651054382	0.006808508653193712	0.008014840073883533	0.00725723709911108	0.009012337774038315	0.013319424353539944	0.01580558344721794	0.030076419934630394	0.04681853577494621	0.02748183161020279	0.054594095796346664	0.08819413185119629	0.021604126319289207	0.013595451600849628	0.010741014033555984	0.011305493302643299
0.025943681597709656	0.032891884446144104	0.030289776623249054	0.04599577933549881	0.03466818854212761	0.037260204553604126	0.03511757776141167	0.036194249987602234	0.03033507615327835	0.029329387471079826	0.022008586674928665	0.029350942000746727	0.034481875598430634	0.06081337854266167	0.06920542567968369	0.017893724143505096	0.02302980236709118	0.02189716510474682	0.020681604743003845	0.019015060737729073	0.0272257998585701	0.0346236452460289	0.023690326139330864	0.023223161697387695	0.01441421452909708	0.016179608181118965	0.021797791123390198	0.05038641020655632	0.04493465647101402	0.024115627631545067	0.03584479168057442	0.03520168364048004	0.03750085085630417	0.04526922479271889	0.0801653042435646	0.017994875088334084	0.02475718967616558	0.01873093470931053	0.01780221238732338
0.02649771422147751	0.0424380823969841	0.04562848061323166	0.07293948531150818	0.07108341157436371	0.07539999485015869	0.051521822810173035	0.05219940468668938	0.05197057127952576	0.054915644228458405	0.03308854624629021	0.057061124593019485	0.055284835398197174	0.12826544046401978	0.07582914084196091	0.01300747599452734	0.02792338654398918	0.022679047659039497	0.011870816349983215	0.017324918881058693	0.03449008986353874	0.04266282916069031	0.013447417877614498	0.005300441291183233	0.0027303246315568686	0.003950675018131733	0.0038342715706676245	0.005555972456932068	0.008192894048988819	0.01274111494421959	0.020570991560816765	0.05422171577811241	0.020394183695316315	0.04697654768824577	0.0993194505572319	0.030800649896264076	0.018600475043058395	0.019627809524536133	0.016058625653386116
0.02564743347465992	0.02509155496954918	0.02559366077184677	0.026011085137724876	0.024777397513389587	0.02799634076654911	0.02834426611661911	0.031826525926589966	0.028654670342803	0.024103574454784393	0.021208981052041054	0.027518635615706444	0.02852172963321209	0.02348562702536583	0.020764751359820366	0.019565781578421593	0.024461690336465836	0.025391584262251854	0.030645685270428658	0.021913675591349602	0.027877336367964745	0.03489040955901146	0.02474961429834366	0.021111151203513145	0.02449764683842659	0.024866433814167976	0.02069639414548874	0.01953757554292679	0.019536973908543587	0.01800093613564968	0.02509266696870327	0.04000058397650719	0.024806158617138863	0.03402906656265259	0.07351795583963394	0.06273160129785538	0.03443274646997452	0.036896735429763794	0.02617497555911541
0.026372335851192474	0.025112096220254898	0.02359721250832081	0.02280423976480961	0.018988464027643204	0.026228811591863632	0.02498362958431244	0.024572700262069702	0.02461313270032406	0.02069411240518093	0.020127160474658012	0.021933499723672867	0.022035062313079834	0.01959981955587864	0.016185929998755455	0.01905049942433834	0.015805887058377266	0.022852426394820213	0.02470547705888748	0.019768567755818367	0.0260218046605587	0.028051666915416718	0.024483172222971916	0.040831223130226135	0.056602008640766144	0.04894350469112396	0.022689836099743843	0.020107131451368332	0.03161327913403511	0.01942571811378002	0.023018883541226387	0.030988017097115517	0.01976894773542881	0.027603404596447945	0.05815643072128296	0.05620669201016426	0.04030419513583183	0.02604043111205101	0.024094095453619957
0.026220163330435753	0.03131033107638359	0.03135489299893379	0.024368932470679283	0.020441148430109024	0.030555708333849907	0.031134679913520813	0.03461279347538948	0.03273902088403702	0.024573523551225662	0.01977541670203209	0.027461927384138107	0.028370382264256477	0.022455837577581406	0.017319455742836	0.016487017273902893	0.01689254119992256	0.01870364136993885	0.02114868350327015	0.016909059137105942	0.030284324660897255	0.04346182569861412	0.024448607116937637	0.01969218999147415	0.02797667123377323	0.02864687144756317	0.011613129638135433	0.013483021408319473	0.019781699404120445	0.017934447154402733	0.02213922142982483	0.04520914703607559	0.01910170167684555	0.03709934279322624	0.04906773567199707	0.14025984704494476	0.04778040573000908	0.030243929475545883	0.03411984071135521
0.026538796722888947	0.02592894248664379	0.023864777758717537	0.019324732944369316	0.016505546867847443	0.023080265149474144	0.028194664046168327	0.022979900240898132	0.025021996349096298	0.01839607208967209	0.01803918555378914	0.01844405196607113	0.01957937888801098	0.01675056666135788	0.014387335628271103	0.02548796869814396	0.01796671934425831	0.02325175516307354	0.02196410857141018	0.020493460819125175	0.022237522527575493	0.040081948041915894	0.04081321135163307	0.06228043511509895	0.07899072021245956	0.06662328541278839	0.03385958820581436	0.03609725832939148	0.04138176515698433	0.04028096795082092	0.028433367609977722	0.03212922066450119	0.020111091434955597	0.024422436952590942	0.015079831704497337	0.06792069971561432	0.04439077526330948	0.019064368680119514	0.03142395615577698
0.02705102041363716	0.017120590433478355	0.01705900952219963	0.013800282962620258	0.012357356026768684	0.016133414581418037	0.01780053786933422	0.016581468284130096	0.017844414338469505	0.014199445955455303	0.01563218981027603	0.014914277009665966	0.015778614208102226	0.012895196676254272	0.011697961017489433	0.033596668392419815	0.020066197961568832	0.027245057746767998	0.035005681216716766	0.02223034016788006	0.017667030915617943	0.02214141935110092	0.037973079830408096	0.0738118588924408	0.08379562944173813	0.07171902060508728	0.038409676402807236	0.037418533116579056	0.039248477667570114	0.03432537987828255	0.025138167664408684	0.016269439831376076	0.020114745944738388	0.019095858559012413	0.009201481938362122	0.016504935920238495	0.03689442574977875	0.017654912546277046	0.021534603089094162
0.02674269489943981	0.024293668568134308	0.022703610360622406	0.018240293487906456	0.01654915325343609	0.02257048338651657	0.02334667183458805	0.022923177108168602	0.023746170103549957	0.01917853392660618	0.019100556150078773	0.019510166719555855	0.01938113383948803	0.017426947131752968	0.015778513625264168	0.02222023718059063	0.016257187351584435	0.02051125466823578	0.017020918428897858	0.020975129678845406	0.027524029836058617	0.03386608883738518	0.03602444753050804	0.03780310973525047	0.06671802699565887	0.05662832781672478	0.02137732319533825	0.022278303280472755	0.034880492836236954	0.028365040197968483	0.025868186727166176	0.025720931589603424	0.020469067618250847	0.026589294895529747	0.023272717371582985	0.04734411835670471	0.06024262309074402	0.03069038689136505	0.03340931236743927
0.026791589334607124	0.027098121121525764	0.02834821306169033	0.020957591012120247	0.019462699070572853	0.02707705833017826	0.02751169726252556	0.0300885122269392	0.02822439931333065	0.02397199161350727	0.022558696568012238	0.02644117921590805	0.026217395439743996	0.020154451951384544	0.017469221726059914	0.026215199381113052	0.019815592095255852	0.020396040752530098	0.01777435839176178	0.023073503747582436	0.030252419412136078	0.03194693848490715	0.03709309920668602	0.03438466042280197	0.04307188838720322	0.029753705486655235	0.012171758338809013	0.014708481729030609	0.027022020891308784	0.01922506093978882	0.018957262858748436	0.023175174370408058	0.021172840148210526	0.031006870791316032	0.02699950523674488	0.04582849144935608	0.06855114549398422	0.04288267716765404	0.02824896015226841
