0.03348001837730408	0.06450437754392624	0.07101909071207047	0.07431995123624802	0.06525034457445145	0.06236571818590164	0.058845020830631256	0.059021152555942535	0.07704994082450867	0.06933882087469101	0.04245719686150551	0.04629002511501312	0.051122650504112244	0.12233348190784454	0.10794766247272491	0.021187737584114075	0.038624171167612076	0.03269235044717789	0.028505796566605568	0.027693988755345345	0.04213636741042137	0.0789278894662857	0.015283702872693539	0.004083080217242241	0.008507294580340385	0.006945062428712845	0.005576611030846834	0.010201806202530861	0.019975749775767326	0.013327048160135746	0.03865039348602295	0.09810170531272888	0.0355706512928009	0.1250450760126114	0.019256630912423134
0.03462161868810654	0.05786735191941261	0.0620776005089283	0.09234283864498138	0.0906326174736023	0.09846612066030502	0.06228367239236832	0.0638708621263504	0.07331563532352448	0.09698217362165451	0.058541640639305115	0.07494054734706879	0.07599150389432907	0.1961660385131836	0.14102531969547272	0.020113077014684677	0.04325428232550621	0.03394094482064247	0.02661806344985962	0.029108284041285515	0.04146241024136543	0.04707949608564377	0.010561017319560051	0.002970595145598054	0.006514327134937048	0.004768360406160355	0.0036219225730746984	0.007112869527190924	0.014845837838947773	0.01009716372936964	0.026690609753131866	0.07767757773399353	0.02707381173968315	0.1111857071518898	0.022725777700543404
0.03522738069295883	0.05251001566648483	0.06279753148555756	0.07203488796949387	0.0644613727927208	0.07266770303249359	0.05845710635185242	0.06033632904291153	0.0645979717373848	0.07243267446756363	0.0445391982793808	0.06073203682899475	0.0644422397017479	0.12490610778331757	0.0824773758649826	0.020114440470933914	0.03553380072116852	0.02880720980465412	0.023509904742240906	0.025045596063137054	0.04065977409482002	0.04830952733755112	0.014906234107911587	0.004198986105620861	0.007884049788117409	0.009373937733471394	0.006982849445194006	0.009857013821601868	0.0164792463183403	0.01213238574564457	0.02546086348593235	0.06127239018678665	0.026443015784025192	0.08877336978912354	0.04331503435969353
0.03383637219667435	0.038967814296483994	0.044829368591308594	0.03637295588850975	0.03295085206627846	0.03651272505521774	0.04135393723845482	0.048359215259552	0.04374834522604942	0.04009292274713516	0.033320724964141846	0.03907441720366478	0.04518784582614899	0.029948730021715164	0.028873296454548836	0.03302929922938347	0.04068540781736374	0.035946086049079895	0.039949338883161545	0.033517174422740936	0.040298640727996826	0.05153227597475052	0.03292324021458626	0.01459063496440649	0.0220954529941082	0.060528162866830826	0.05591963604092598	0.048659034073352814	0.03419998660683632	0.029697060585021973	0.039028700441122055	0.054618075489997864	0.04102010279893875	0.046740833669900894	0.07118786126375198
0.03458342328667641	0.035485636442899704	0.03419914096593857	0.02713995985686779	0.020675988867878914	0.02607734128832817	0.038853779435157776	0.03479911759495735	0.03121895343065262	0.02895187959074974	0.032042838633060455	0.026565203443169594	0.03419015556573868	0.016896741464734077	0.01850617118179798	0.050137959420681	0.029130414128303528	0.05198011174798012	0.03643190115690231	0.03645170480012894	0.03943902626633644	0.03809133544564247	0.034722451120615005	0.014481456950306892	0.02319038100540638	0.08837170898914337	0.10398916155099869	0.08053003996610641	0.05239376053214073	0.041570547968149185	0.029784807935357094	0.025003088638186455	0.03807833045721054	0.021667765453457832	0.024680960923433304
0.03499390184879303	0.0366210900247097	0.03541349992156029	0.027044640854001045	0.0219007208943367	0.028122782707214355	0.04195457324385643	0.039439354091882706	0.031959619373083115	0.029791561886668205	0.034624695777893066	0.030336324125528336	0.03881949558854103	0.017596689984202385	0.01807202771306038	0.048516590148210526	0.027296775951981544	0.030240673571825027	0.028231458738446236	0.03171626850962639	0.03836582228541374	0.03503040596842766	0.03571498766541481	0.01803985796868801	0.02326403744518757	0.08964336663484573	0.09129413217306137	0.057234227657318115	0.04270601272583008	0.03769978880882263	0.026338424533605576	0.023652460426092148	0.03582161292433739	0.021365968510508537	0.028020957484841347
0.035047754645347595	0.03099006414413452	0.028581686317920685	0.022438447922468185	0.01901778019964695	0.023005137220025063	0.034426577389240265	0.03129110112786293	0.02576589584350586	0.025497784838080406	0.033844489604234695	0.024817315861582756	0.03350129351019859	0.01438231859356165	0.015353701077401638	0.060733191668987274	0.029465872794389725	0.03162436559796333	0.03642744943499565	0.03856714069843292	0.0372692234814167	0.027473697438836098	0.044209979474544525	0.026797447353601456	0.032631129026412964	0.09870357066392899	0.12342693656682968	0.06414765864610672	0.05393410101532936	0.0475357323884964	0.028849193826317787	0.017409924417734146	0.03542336821556091	0.0165385901927948	0.017782732844352722
0.035344600677490234	0.034438952803611755	0.034568291157484055	0.028157547116279602	0.022189704701304436	0.027724606916308403	0.03636113181710243	0.033041130751371384	0.027600785717368126	0.029124055057764053	0.036408957093954086	0.029047340154647827	0.03314000368118286	0.01767335645854473	0.01854442059993744	0.05208373814821243	0.029808256775140762	0.02631571516394615	0.03128030523657799	0.03238682821393013	0.03692469745874405	0.028180934488773346	0.04457499086856842	0.03379109874367714	0.040312621742486954	0.06470973789691925	0.06261993199586868	0.048099253326654434	0.04452214390039444	0.04312627390027046	0.034825701266527176	0.021148856729269028	0.03484199196100235	0.023748859763145447	0.0369887575507164
0.035343389958143234	0.04094653204083443	0.04609216749668121	0.029847515746951103	0.02454513870179653	0.028654351830482483	0.039151597768068314	0.03670824319124222	0.035835858434438705	0.02978626638650894	0.03206022456288338	0.02840622514486313	0.030199095606803894	0.020798280835151672	0.023823609575629234	0.029463857412338257	0.022779472172260284	0.02713767997920513	0.02254008688032627	0.025041230022907257	0.03991147130727768	0.07393760979175568	0.03235751390457153	0.010559815913438797	0.015459309332072735	0.0384661890566349	0.05166662111878395	0.06209242343902588	0.03955019265413284	0.03959685564041138	0.033862028270959854	0.04216594621539116	0.02912510745227337	0.030838003382086754	0.06097177788615227
0.03599027544260025	0.035089895129203796	0.037351127713918686	0.02741560898721218	0.02202915959060192	0.02722739614546299	0.03664393350481987	0.030800562351942062	0.034171294420957565	0.02765924483537674	0.026737861335277557	0.02354452945291996	0.025642013177275658	0.016253581270575523	0.019349591806530952	0.023344049230217934	0.020769694820046425	0.02666839212179184	0.02158658392727375	0.023150768131017685	0.030809637159109116	0.0623072050511837	0.03378739953041077	0.013571287505328655	0.02011452615261078	0.0423959381878376	0.07486417144536972	0.09319475293159485	0.05085085704922676	0.0498855821788311	0.04099087789654732	0.053036853671073914	0.02261367067694664	0.02421216294169426	0.04349689930677414
0.035892304033041	0.021015102043747902	0.022164128720760345	0.018362944945693016	0.015132575295865536	0.018103763461112976	0.02018895000219345	0.020456813275814056	0.02226901985704899	0.01920412853360176	0.021428540349006653	0.018842102959752083	0.019230306148529053	0.011084182187914848	0.013577609322965145	0.02708950825035572	0.02816164493560791	0.028876893222332	0.039580099284648895	0.029526567086577415	0.025136463344097137	0.026950903236865997	0.06401853263378143	0.06459866464138031	0.06635576486587524	0.049312129616737366	0.045477211475372314	0.05413582921028137	0.04478512704372406	0.05071917548775673	0.08057107776403427	0.033189211040735245	0.04211696982383728	0.024696681648492813	0.04222964495420456
0.036553122103214264	0.026540720835328102	0.028038816526532173	0.024308746680617332	0.020130133256316185	0.02465038374066353	0.02702871710062027	0.027202390134334564	0.02809886448085308	0.024795839563012123	0.027233371511101723	0.024595962837338448	0.024110140278935432	0.014573989436030388	0.01785527542233467	0.025138959288597107	0.019311096519231796	0.02713767997920513	0.030295658856630325	0.02384207956492901	0.033174533396959305	0.027516696602106094	0.022683648392558098	0.014918429777026176	0.0193928349763155	0.030649125576019287	0.06207507476210594	0.07584221661090851	0.03796716034412384	0.03907440975308418	0.03525625541806221	0.031031500548124313	0.028002077713608742	0.026682652533054352	0.03947477787733078
