0.02585853450000286	0.04041725769639015	0.048653215169906616	0.05495088919997215	0.04702989384531975	0.042236458510160446	0.03104177489876747	0.039770446717739105	0.04298146814107895	0.048714686185121536	0.03296284005045891	0.03703756630420685	0.032715894281864166	0.06941945850849152	0.07551275938749313	0.015541481785476208	0.03702075034379959	0.03598402813076973	0.027384527027606964	0.028236597776412964	0.033514488488435745	0.05948096513748169	0.013643636368215084	0.007418912835419178	0.010780541226267815	0.006650314666330814	0.009377892129123211	0.009768527001142502	0.014308789744973183	0.006353728473186493	0.015604161657392979	0.04780834540724754	0.033809844404459	0.09735653549432755	0.020835066214203835	0.008920134976506233	0.010995855554938316	0.013608851470053196	0.027743838727474213	0.024052292108535767	0.03328423202037811	0.042944636195898056	0.04892762377858162
0.026711244136095047	0.02759750373661518	0.0326843187212944	0.03272651880979538	0.023467883467674255	0.03159455582499504	0.027046669274568558	0.031867027282714844	0.032961566001176834	0.03157234191894531	0.023953251540660858	0.026396848261356354	0.028999030590057373	0.02654409408569336	0.03998793661594391	0.025132469832897186	0.02343348041176796	0.02370067685842514	0.02395706996321678	0.019724544137716293	0.02960939146578312	0.03697984293103218	0.017746517434716225	0.01210962887853384	0.03429606929421425	0.012638215906918049	0.012750892899930477	0.031144343316555023	0.023078443482518196	0.045451268553733826	0.05794237181544304	0.025217588990926743	0.023814070969820023	0.05734899267554283	0.02964172698557377	0.015619578771293163	0.022555992007255554	0.023867832496762276	0.017712831497192383	0.012205359525978565	0.026567822322249413	0.03677986189723015	0.034892741590738297
0.027099577710032463	0.04117519408464432	0.05519266054034233	0.07102503627538681	0.06281595677137375	0.0681619793176651	0.04044339805841446	0.047260794788599014	0.053527675569057465	0.062427397817373276	0.036412663757801056	0.05473952740430832	0.04803118854761124	0.11990779638290405	0.0849936380982399	0.014224899932742119	0.022267527878284454	0.022456448525190353	0.01623482257127762	0.01668642833828926	0.03368626907467842	0.04719699174165726	0.01095406524837017	0.0064489636570215225	0.007510925643146038	0.003579528070986271	0.004934505559504032	0.006797971203923225	0.010382803156971931	0.005259281489998102	0.00818770844489336	0.04654746502637863	0.017914606258273125	0.08091291785240173	0.04012652114033699	0.01486155390739441	0.014542768709361553	0.027043767273426056	0.026119830086827278	0.02710834890604019	0.03075987473130226	0.035687774419784546	0.04289505258202553
0.02634718269109726	0.025791488587856293	0.030827254056930542	0.027295613661408424	0.022129420191049576	0.026960361748933792	0.02375258505344391	0.02980167232453823	0.029265934601426125	0.02728603221476078	0.02439669892191887	0.02842370793223381	0.026832833886146545	0.02034745179116726	0.022877776995301247	0.024342797696590424	0.032594189047813416	0.02610412798821926	0.02750476635992527	0.021817751228809357	0.029073964804410934	0.0345916822552681	0.030804933980107307	0.02241576835513115	0.027044307440519333	0.029154861345887184	0.02947271056473255	0.02100229263305664	0.023437779396772385	0.016594169661402702	0.024092435836791992	0.02840481325984001	0.026809336617588997	0.04369862750172615	0.06472144275903702	0.03281926363706589	0.03550918400287628	0.03020467236638069	0.022350823506712914	0.016902631148695946	0.0255404245108366	0.03551914542913437	0.035534683614969254
0.026997996494174004	0.02788173034787178	0.028809428215026855	0.02554156817495823	0.017237026244401932	0.024743923917412758	0.021935561671853065	0.023074129596352577	0.025291338562965393	0.02303456887602806	0.022363044321537018	0.022164391353726387	0.021955929696559906	0.015849687159061432	0.016935890540480614	0.018712062388658524	0.015219264663755894	0.017580557614564896	0.017773598432540894	0.01583927311003208	0.02492528408765793	0.02871720865368843	0.022306036204099655	0.01896919310092926	0.02841891534626484	0.025647221133112907	0.028794098645448685	0.02790606953203678	0.02102086879312992	0.03216487914323807	0.08222774416208267	0.024236904457211494	0.018565010279417038	0.02443993277847767	0.06559746712446213	0.027481062337756157	0.02981683798134327	0.026936400681734085	0.014220600947737694	0.009021967649459839	0.02255708910524845	0.03337971121072769	0.030944908037781715
0.02708018198609352	0.033179376274347305	0.0376180075109005	0.027995573356747627	0.019787682220339775	0.030565360561013222	0.026915375143289566	0.032888688147068024	0.03347348794341087	0.027910392731428146	0.02107800357043743	0.029030216857790947	0.027821235358715057	0.01978234387934208	0.018480848520994186	0.01723359152674675	0.016800420358777046	0.019402548670768738	0.02768849954009056	0.014590258710086346	0.02883230894804001	0.04367636516690254	0.027498925104737282	0.019874706864356995	0.01719537563621998	0.030004125088453293	0.04205895960330963	0.017207739874720573	0.015983821824193	0.008650845848023891	0.012486900202929974	0.03898219019174576	0.015851762145757675	0.04083159193396568	0.08732187747955322	0.03192244842648506	0.027734633535146713	0.034812893718481064	0.014865048229694366	0.010677331127226353	0.024523871019482613	0.04350214824080467	0.03440762683749199
0.02732541598379612	0.029452865943312645	0.02936192788183689	0.02218010649085045	0.01587330736219883	0.022666722536087036	0.024781839922070503	0.022404953837394714	0.026574023067951202	0.020420962944626808	0.019180243834853172	0.020492618903517723	0.020592685788869858	0.01375096756964922	0.015307149849832058	0.025116095319390297	0.01681821420788765	0.02140563167631626	0.023567985743284225	0.01700633578002453	0.02311788499355316	0.04226155951619148	0.05972828343510628	0.047542598098516464	0.04267432913184166	0.06256039440631866	0.09094181656837463	0.042655445635318756	0.027012867853045464	0.020230691879987717	0.025389932096004486	0.027389103546738625	0.016831187531352043	0.0260059405118227	0.0691254585981369	0.023125089704990387	0.02148064225912094	0.032148025929927826	0.011412162333726883	0.00939925853163004	0.020474808290600777	0.03720889613032341	0.029502108693122864
0.02772447094321251	0.01994118094444275	0.019102808088064194	0.01613501086831093	0.01232396811246872	0.016566820442676544	0.01602965220808983	0.015817852690815926	0.018705351278185844	0.01532153133302927	0.01723480224609375	0.017035873606801033	0.016485197469592094	0.010813469998538494	0.012654580175876617	0.03434113413095474	0.031229106709361076	0.025505421683192253	0.03006623685359955	0.020059259608387947	0.018467362970113754	0.023884732276201248	0.07233957946300507	0.04395824298262596	0.04038677737116814	0.0558815598487854	0.07929395884275436	0.041517242789268494	0.02323595993220806	0.02052801288664341	0.04604469984769821	0.017267044633626938	0.02145393192768097	0.020997725427150726	0.044693995267152786	0.01676195301115513	0.02537740021944046	0.020733769983053207	0.012405291199684143	0.007493939716368914	0.017383284866809845	0.02035040594637394	0.023423533886671066
0.027462879195809364	0.023930205032229424	0.023038674145936966	0.020484158769249916	0.014886103570461273	0.021018506959080696	0.018957989290356636	0.018582673743367195	0.022470002993941307	0.019419081509113312	0.019621307030320168	0.0202590711414814	0.019188011065125465	0.013948221690952778	0.015211637131869793	0.02212733030319214	0.013816898688673973	0.021913178265094757	0.021401001140475273	0.02101404033601284	0.02751246839761734	0.028267966583371162	0.039257269352674484	0.048426177352666855	0.040414419025182724	0.08596222847700119	0.09864067286252975	0.0508841909468174	0.02534697763621807	0.02001889981329441	0.02378244698047638	0.02765178680419922	0.01914491131901741	0.023925548419356346	0.05576280504465103	0.06273454427719116	0.034086622297763824	0.03383155167102814	0.01824263669550419	0.011394184082746506	0.024908199906349182	0.030657531693577766	0.031007638201117516
0.027411719784140587	0.025590160861611366	0.026370299980044365	0.021076219156384468	0.01675719954073429	0.023927342146635056	0.023433726280927658	0.02293093129992485	0.0246183592826128	0.020293187350034714	0.02335483767092228	0.02486448734998703	0.024189205840229988	0.014884738251566887	0.015481417998671532	0.03226716071367264	0.0176681075245142	0.02217434160411358	0.021371278911828995	0.025038529187440872	0.030271049588918686	0.027280569076538086	0.05821602791547775	0.051423076540231705	0.03727680444717407	0.07881364971399307	0.04707089066505432	0.030749980360269547	0.02645733579993248	0.021243678405880928	0.01933445781469345	0.02441202662885189	0.02118542790412903	0.02126166969537735	0.05173344165086746	0.10044360160827637	0.04716995358467102	0.028764871880412102	0.028023328632116318	0.015450061298906803	0.025422655045986176	0.026863912120461464	0.02813667804002762
