0.025956597179174423	0.04178447276353836	0.03947736695408821	0.052012600004673004	0.045504529029130936	0.03822313994169235	0.02815021015703678	0.02827513962984085	0.03520966321229935	0.04062536731362343	0.027777956798672676	0.025980841368436813	0.026159614324569702	0.0637592002749443	0.06759904325008392	0.01578013226389885	0.027414284646511078	0.02736707217991352	0.016841229051351547	0.019001593813300133	0.03093971684575081	0.04983486980199814	0.008310492150485516	0.005755280144512653	0.007134860847145319	0.003906500060111284	0.00787062756717205	0.004982344806194305	0.005765622481703758	0.006408891174942255	0.018508538603782654	0.05796099081635475	0.01804182678461075	0.042168714106082916	0.06560271978378296	0.004618508275598288	0.005543355364352465	0.006510893348604441	0.011386987753212452	0.004500749986618757	0.025253063067793846	0.032709307968616486	0.03154713287949562
0.026475539430975914	0.04300226643681526	0.039306022226810455	0.05997653678059578	0.05583532154560089	0.06723674386739731	0.03376925736665726	0.036346931010484695	0.04113772511482239	0.05483594536781311	0.035557180643081665	0.0367681086063385	0.038690220564603806	0.09426961839199066	0.09142010658979416	0.01836146041750908	0.03086225874722004	0.02995607629418373	0.019155750051140785	0.020223498344421387	0.03167632222175598	0.036641452461481094	0.007626778446137905	0.005882922559976578	0.007672270759940147	0.003746130270883441	0.00762951048091054	0.004684296436607838	0.0055594309233129025	0.006442969664931297	0.015346486121416092	0.04948943853378296	0.014716737903654575	0.036092981696128845	0.07139894366264343	0.0061727226711809635	0.00661863200366497	0.00734424963593483	0.016526686027646065	0.005732839461416006	0.03304046392440796	0.0297374464571476	0.025267789140343666
0.026979824528098106	0.039550114423036575	0.043016813695430756	0.05924535542726517	0.05440802872180939	0.05131915956735611	0.032875943928956985	0.033506765961647034	0.04114499315619469	0.049575984477996826	0.03123006969690323	0.03791101649403572	0.03709588199853897	0.0837225541472435	0.06547195464372635	0.016744937747716904	0.028845734894275665	0.02639472298324108	0.017335528507828712	0.01877681538462639	0.030765168368816376	0.03573135286569595	0.009010067209601402	0.0069008078426122665	0.008335256949067116	0.004673266317695379	0.008017650805413723	0.00553620420396328	0.00633522542193532	0.007611223962157965	0.016577132046222687	0.04892754927277565	0.015734683722257614	0.03679125756025314	0.07600196450948715	0.009829698130488396	0.010990985669195652	0.012004484422504902	0.022541450336575508	0.007457764819264412	0.028909822925925255	0.028740771114826202	0.027660584077239037
0.025869084522128105	0.029284652322530746	0.028912685811519623	0.029007596895098686	0.025898341089487076	0.028971131891012192	0.026245782151818275	0.02933960221707821	0.03436141461133957	0.03215780854225159	0.023853519931435585	0.028757497668266296	0.029778096824884415	0.019916802644729614	0.018252387642860413	0.01808602176606655	0.021349413320422173	0.024921059608459473	0.020710453391075134	0.021366991102695465	0.028586307540535927	0.02950066141784191	0.016472572460770607	0.013943078927695751	0.014844940043985844	0.010454710572957993	0.017906412482261658	0.016795888543128967	0.014454864896833897	0.015000937506556511	0.023869486525654793	0.034620996564626694	0.02720283903181553	0.03179352730512619	0.060244426131248474	0.02201751619577408	0.027701478451490402	0.029464973136782646	0.026797423139214516	0.014364712871611118	0.01803685538470745	0.027730632573366165	0.04169377312064171
0.026839222759008408	0.03271230310201645	0.02894730120897293	0.029234856367111206	0.02371920645236969	0.032185591757297516	0.026599179953336716	0.027664145454764366	0.039017096161842346	0.03456287458539009	0.024319317191839218	0.024250565096735954	0.026069611310958862	0.018009478226304054	0.016505036503076553	0.015377433970570564	0.0179868396371603	0.02693641185760498	0.019625000655651093	0.021071642637252808	0.027490904554724693	0.030614696443080902	0.00954876746982336	0.009786171838641167	0.013038270175457	0.006245011929422617	0.011868671514093876	0.008202698081731796	0.008997669443488121	0.010174567811191082	0.024695342406630516	0.031833160668611526	0.016822677105665207	0.02472728304564953	0.042897239327430725	0.015914149582386017	0.013331678695976734	0.013372085057199001	0.019188370555639267	0.007631706539541483	0.014910965226590633	0.028346406295895576	0.03969977796077728
0.0268538910895586	0.035097140818834305	0.03592407703399658	0.02643117494881153	0.021530019119381905	0.029256321489810944	0.030763400718569756	0.032676197588443756	0.032856374979019165	0.026575816795229912	0.023268012329936028	0.026335112750530243	0.029137056320905685	0.01676517352461815	0.01466289535164833	0.01788896508514881	0.016425371170043945	0.019376317039132118	0.019504766911268234	0.01669108308851719	0.02914799191057682	0.03973549231886864	0.01647936925292015	0.016506493091583252	0.01707424595952034	0.009474952705204487	0.012514591217041016	0.010850864462554455	0.01267045084387064	0.01286996528506279	0.01963849738240242	0.02260521985590458	0.022036107257008553	0.032037150114774704	0.0656268373131752	0.05861249193549156	0.03341749310493469	0.027446363121271133	0.032354556024074554	0.01569826900959015	0.013021433725953102	0.02723936177790165	0.04831244796514511
0.026666272431612015	0.029300399124622345	0.026025744155049324	0.01969492994248867	0.016524439677596092	0.019426342099905014	0.025470266118645668	0.02100527659058571	0.024223608896136284	0.017236709594726562	0.020706137642264366	0.016305670142173767	0.019909005612134933	0.010909226723015308	0.0109420670196414	0.02465272881090641	0.01805439591407776	0.02261635847389698	0.02279619500041008	0.019308703020215034	0.02291051857173443	0.04343828931450844	0.0377560630440712	0.053078826516866684	0.04377461597323418	0.02374783530831337	0.033267367631196976	0.03220672905445099	0.03646921366453171	0.04036280885338783	0.036463793367147446	0.026300719007849693	0.021276995539665222	0.024982918053865433	0.038581665605306625	0.14617814123630524	0.026322852820158005	0.023887403309345245	0.04128270223736763	0.012197685427963734	0.011449824087321758	0.02570430561900139	0.05336740240454674
0.026401877403259277	0.01940237358212471	0.016880299896001816	0.014643365517258644	0.012670748867094517	0.013669434003531933	0.017216430976986885	0.014756916090846062	0.01663297973573208	0.013167782686650753	0.019689658656716347	0.013532093726098537	0.017254838719964027	0.008243510499596596	0.008685929700732231	0.04357079043984413	0.028450587764382362	0.028132501989603043	0.05952460318803787	0.030825966969132423	0.020202042534947395	0.027471957728266716	0.053979966789484024	0.06880645453929901	0.0720088928937912	0.05839202180504799	0.05819657817482948	0.05778945982456207	0.06615988910198212	0.06396963447332382	0.04739723727107048	0.020725052803754807	0.038446441292762756	0.028434831649065018	0.01246635988354683	0.051954276859760284	0.03033503331243992	0.026803351938724518	0.027046646922826767	0.011407698504626751	0.018872646614909172	0.022680623456835747	0.029973797500133514
0.02716641314327717	0.026756342500448227	0.02313360944390297	0.019615883007645607	0.016876239329576492	0.019195763394236565	0.021612323820590973	0.01833217963576317	0.020413754507899284	0.017387503758072853	0.02325277589261532	0.016531582921743393	0.01900346577167511	0.011300910264253616	0.011893401853740215	0.02340940199792385	0.016600001603364944	0.019929781556129456	0.01897873915731907	0.0194733664393425	0.026346275582909584	0.030021153390407562	0.053632158786058426	0.06732270866632462	0.041539907455444336	0.0191290695220232	0.018756205216050148	0.016374317929148674	0.024711159989237785	0.024848563596606255	0.020242633298039436	0.022626830264925957	0.02009659633040428	0.023892899975180626	0.028831589967012405	0.19399625062942505	0.05778954550623894	0.026347484439611435	0.029391082003712654	0.018437854945659637	0.013987860642373562	0.024645039811730385	0.03603886812925339
0.027006622403860092	0.025281349197030067	0.024045731872320175	0.024551350623369217	0.02007860317826271	0.024203287437558174	0.021955907344818115	0.02059953846037388	0.02385522611439228	0.02374648116528988	0.024380261078476906	0.020757151767611504	0.022234385833144188	0.01616913452744484	0.014559539034962654	0.015900347381830215	0.01831952854990959	0.020691847428679466	0.017500851303339005	0.01927080564200878	0.02688259817659855	0.024994293227791786	0.017380602657794952	0.017457710579037666	0.015669958665966988	0.007937035523355007	0.009813291020691395	0.007741282228380442	0.0106686782091856	0.009589907713234425	0.015884513035416603	0.03107677400112152	0.019861610606312752	0.026813529431819916	0.03117361292243004	0.030895140022039413	0.046515319496393204	0.020808307453989983	0.024714581668376923	0.01552432682365179	0.02112342230975628	0.02546943537890911	0.028590243309736252
