0.028903836384415627	0.0458335243165493	0.04383707419037819	0.05110203102231026	0.047438573092222214	0.043039046227931976	0.033395394682884216	0.03368520736694336	0.04224180057644844	0.045195091515779495	0.03395729511976242	0.029807062819600105	0.027647346258163452	0.07989529520273209	0.07870679348707199	0.0161836426705122	0.03258128464221954	0.02724825032055378	0.018831836059689522	0.02336212247610092	0.03484931215643883	0.05636683851480484	0.004229176323860884	0.0040249512530863285	0.004414008464664221	0.0052275764755904675	0.004811764694750309	0.00578190665692091	0.007378838956356049	0.01238641981035471	0.01554152462631464	0.04613691568374634	0.03399943187832832	0.041426125913858414	0.07342764735221863	0.010232466273009777	0.010889068245887756	0.006815215107053518	0.03253605216741562	0.026971442624926567	0.051495328545570374	0.04248667508363724	0.026032865047454834
0.029577210545539856	0.04361185058951378	0.04563392326235771	0.056879933923482895	0.05212654918432236	0.07000894844532013	0.04668908566236496	0.05637037754058838	0.08446425199508667	0.0734572485089302	0.040322329849004745	0.05015142634510994	0.056481894105672836	0.10405686497688293	0.0890628844499588	0.01788903772830963	0.03717677295207977	0.03469064086675644	0.028634104877710342	0.033047400414943695	0.034406695514917374	0.03882618620991707	0.00460137939080596	0.004238430876284838	0.005212528631091118	0.006970102433115244	0.005492989905178547	0.0068363286554813385	0.009158427827060223	0.013822278939187527	0.01522300485521555	0.038014527410268784	0.027287065982818604	0.04111236706376076	0.07822058349847794	0.016087017953395844	0.021915273740887642	0.010661562904715538	0.03582923114299774	0.02985074557363987	0.04088469222187996	0.032671213150024414	0.02168993093073368
0.030150754377245903	0.04562342166900635	0.05184411257505417	0.06449831277132034	0.06505569070577621	0.060775160789489746	0.041010577231645584	0.04506055638194084	0.05024350434541702	0.057243626564741135	0.04019691050052643	0.045962218195199966	0.04243520274758339	0.1338614970445633	0.09116452932357788	0.017373664304614067	0.03675941005349159	0.02507099136710167	0.017792200669646263	0.021127762272953987	0.035101018846035004	0.042135659605264664	0.004943153355270624	0.004422609694302082	0.004389528185129166	0.0058373091742396355	0.004906484857201576	0.006209480110555887	0.00852181762456894	0.011204150505363941	0.013055586256086826	0.058903809636831284	0.025689879432320595	0.0393931046128273	0.086025170981884	0.01800040528178215	0.02950858511030674	0.011069806292653084	0.03956685587763786	0.02992909401655197	0.03897223249077797	0.03549928590655327	0.023699957877397537
0.029153931885957718	0.030065443366765976	0.03205440565943718	0.02976606786251068	0.02883310802280903	0.03007478266954422	0.027551846578717232	0.03126657009124756	0.03490898385643959	0.03278978914022446	0.028192829340696335	0.031070593744516373	0.02890777587890625	0.026749365031719208	0.026709625497460365	0.016936881467700005	0.026639124378561974	0.022708872333168983	0.019686825573444366	0.021010003983974457	0.03159920871257782	0.036473728716373444	0.008626814931631088	0.012132060714066029	0.009969259612262249	0.010233432054519653	0.00999255757778883	0.01071157120168209	0.013885285705327988	0.016880759969353676	0.015423589386045933	0.03440457955002785	0.026238685473799706	0.034529879689216614	0.06277518719434738	0.022856667637825012	0.0425705760717392	0.017461039125919342	0.023975295946002007	0.030085790902376175	0.03492524474859238	0.04483766481280327	0.030595414340496063
0.029779475182294846	0.027469327673316002	0.0289933905005455	0.02450394630432129	0.020489443093538284	0.023501217365264893	0.024395402520895004	0.026858212426304817	0.026890695095062256	0.022066758945584297	0.025872569531202316	0.024042200297117233	0.023377861827611923	0.01596071384847164	0.01857047528028488	0.02066528983414173	0.022641154006123543	0.02196771465241909	0.023710891604423523	0.01980641856789589	0.028647160157561302	0.02805415354669094	0.016021037474274635	0.021114949136972427	0.03066433221101761	0.03404727578163147	0.021949224174022675	0.027787398546934128	0.027273185551166534	0.016801942139863968	0.024571506306529045	0.023046445101499557	0.01855633594095707	0.02978767268359661	0.04345625266432762	0.032756369560956955	0.033528003841638565	0.02543606050312519	0.01830310747027397	0.025737455114722252	0.026638483628630638	0.030290711671113968	0.01922030933201313
0.029987048357725143	0.036000315099954605	0.043523844331502914	0.028757046908140182	0.024206144735217094	0.03240777179598808	0.038865018635988235	0.03946670889854431	0.03910745680332184	0.027363013476133347	0.026345305144786835	0.030550390481948853	0.031049175187945366	0.022480472922325134	0.02229536511003971	0.01825348660349846	0.021141352131962776	0.01973910629749298	0.016616089269518852	0.017261603847146034	0.03417624533176422	0.051173582673072815	0.009542767889797688	0.010699097067117691	0.008551158010959625	0.010234440676867962	0.008836977183818817	0.010293671861290932	0.014981108717620373	0.0178659837692976	0.013765059411525726	0.037794407457113266	0.018921900540590286	0.030649542808532715	0.06692641228437424	0.05062159150838852	0.051665935665369034	0.029326671734452248	0.016307855024933815	0.032220784574747086	0.03971759229898453	0.05455639585852623	0.023647597059607506
0.02998998761177063	0.03087048977613449	0.032669611275196075	0.021916573867201805	0.018646955490112305	0.02275627665221691	0.02911459654569626	0.025928882881999016	0.02872873842716217	0.02011764422059059	0.023354535922408104	0.021868625655770302	0.021311912685632706	0.014293729327619076	0.016975028440356255	0.022786835208535194	0.020932670682668686	0.022924544289708138	0.018703386187553406	0.019402673467993736	0.02922370843589306	0.05010922998189926	0.017081638798117638	0.023179050534963608	0.02157694101333618	0.02545861154794693	0.023051006719470024	0.028057292103767395	0.03166096657514572	0.04376455023884773	0.028989920392632484	0.031697116792201996	0.019800717011094093	0.025092847645282745	0.04109850153326988	0.09700044989585876	0.0426986962556839	0.03964688256382942	0.013215715065598488	0.02804873324930668	0.038004808127880096	0.06541784107685089	0.027576016262173653
0.03006957285106182	0.01764652132987976	0.02153215929865837	0.014740698970854282	0.012934021651744843	0.015597539953887463	0.016940103843808174	0.017302801832556725	0.0186623465269804	0.014586451463401318	0.021880855783820152	0.017243197187781334	0.01725989766418934	0.010284146293997765	0.012080744840204716	0.0271126888692379	0.02229134924709797	0.023984074592590332	0.03606408089399338	0.028431866317987442	0.023723959922790527	0.02760966494679451	0.05251411348581314	0.056800466030836105	0.059646524488925934	0.06908725947141647	0.04324299097061157	0.061894554644823074	0.06705401837825775	0.040269143879413605	0.04662921652197838	0.018489984795451164	0.027302563190460205	0.027595216408371925	0.015654519200325012	0.08718393743038177	0.030823281034827232	0.045837435871362686	0.018670421093702316	0.02524777688086033	0.023983241990208626	0.028185643255710602	0.026463374495506287
0.030467625707387924	0.025776024907827377	0.03002498298883438	0.021175311878323555	0.018644515424966812	0.02301613986492157	0.025824053213000298	0.0233017411082983	0.026675105094909668	0.02039898931980133	0.024198703467845917	0.02165302261710167	0.02168249525129795	0.015369771979749203	0.01794734224677086	0.023325856775045395	0.020324643701314926	0.022854365408420563	0.018582966178655624	0.01993641071021557	0.03283776715397835	0.036168329417705536	0.011611933819949627	0.019815003499388695	0.015557151287794113	0.01722167432308197	0.02259407751262188	0.022463051602244377	0.0318698026239872	0.06354786455631256	0.04044083505868912	0.028857583180069923	0.021724266931414604	0.02307904325425625	0.028084972873330116	0.036042407155036926	0.050920382142066956	0.029293227940797806	0.01435811910778284	0.03310220688581467	0.032298408448696136	0.04637384042143822	0.02700296975672245
0.03053402714431286	0.027989381924271584	0.03513793274760246	0.02587091363966465	0.023330045863986015	0.029145050793886185	0.03392920643091202	0.033458832651376724	0.029986346140503883	0.02617672272026539	0.03118118643760681	0.030942736193537712	0.032234154641628265	0.020481856539845467	0.020830759778618813	0.02861754596233368	0.02311856858432293	0.024542082101106644	0.0202588252723217	0.021300578489899635	0.035462427884340286	0.030355211347341537	0.011588561348617077	0.020136849954724312	0.01255541481077671	0.013533043675124645	0.017082901671528816	0.014271453022956848	0.029079720377922058	0.05981943756341934	0.01917339116334915	0.02416905201971531	0.021959468722343445	0.027106013149023056	0.03177151456475258	0.026205096393823624	0.06103235110640526	0.029597198590636253	0.01802556775510311	0.03529595956206322	0.031775105744600296	0.033422086387872696	0.028700290247797966
