0.02127646841108799	0.04055888578295708	0.051508866250514984	0.051165927201509476	0.04823578521609306	0.05085661634802818	0.05104914680123329	0.06266620010137558	0.05253671854734421	0.05112330615520477	0.03527761623263359	0.04895083233714104	0.057817988097667694	0.058964792639017105	0.0357804074883461	0.024967411532998085	0.03250100091099739	0.031198775395751	0.03784376382827759	0.027910159900784492	0.03254291042685509	0.04191284626722336	0.017471561208367348	0.01950291357934475	0.02084803581237793	0.01563788205385208	0.02128777466714382	0.022541234269738197	0.01928226836025715	0.02081768959760666	0.03333130106329918
0.02148573286831379	0.029951535165309906	0.030984610319137573	0.02325391210615635	0.019542522728443146	0.023361578583717346	0.026472942903637886	0.027225524187088013	0.027279319241642952	0.022656342014670372	0.023721836507320404	0.01967652142047882	0.022169720381498337	0.012718047015368938	0.011881391517817974	0.024512916803359985	0.0187575351446867	0.02336602658033371	0.02782035805284977	0.023744409903883934	0.03095381148159504	0.04586463049054146	0.031153006479144096	0.04209715873003006	0.05167190730571747	0.030882056802511215	0.03583087772130966	0.03573312610387802	0.02644398622214794	0.029767947271466255	0.04759679734706879
0.021875770762562752	0.04618651047348976	0.04892738536000252	0.06545630842447281	0.066220223903656	0.05273764580488205	0.03485621139407158	0.03552838787436485	0.04043200984597206	0.04785346984863281	0.036238495260477066	0.027703240513801575	0.029967278242111206	0.10975684970617294	0.09264659881591797	0.018333174288272858	0.030504705384373665	0.026507940143346786	0.020285017788410187	0.01977367140352726	0.034760575741529465	0.03856934234499931	0.007866340689361095	0.0050768768414855	0.009492781944572926	0.005501134321093559	0.00686044804751873	0.011291432194411755	0.00915214978158474	0.010569981299340725	0.026264511048793793
0.02356131747364998	0.06144560128450394	0.03806602582335472	0.051533252000808716	0.03746684640645981	0.0315290130674839	0.026390597224235535	0.023169293999671936	0.02198326773941517	0.033633310347795486	0.025808284059166908	0.013808500953018665	0.017325114458799362	0.028927726671099663	0.03119555674493313	0.01239194255322218	0.012968449853360653	0.013573492877185345	0.010879568755626678	0.0117415776476264	0.03926476836204529	0.05253598839044571	0.005398740526288748	0.0030101663433015347	0.005192265845835209	0.004006632138043642	0.005051291082054377	0.008069941774010658	0.006808942183852196	0.007388584781438112	0.014269583858549595
0.02213514968752861	0.014368128031492233	0.014494724571704865	0.014542999677360058	0.01355934701859951	0.015364093706011772	0.013211674056947231	0.01403956487774849	0.016043880954384804	0.01709640771150589	0.019945016130805016	0.015705173835158348	0.015926454216241837	0.008486054837703705	0.007970730774104595	0.024014197289943695	0.03494136035442352	0.028186945244669914	0.05064989626407623	0.03510231897234917	0.01659209094941616	0.01687128096818924	0.041238512843847275	0.04108083248138428	0.02592472732067108	0.04754515364766121	0.046943943947553635	0.0321539081633091	0.04493172839283943	0.03735017776489258	0.033333055675029755
0.022381657734513283	0.044850435107946396	0.048732198774814606	0.059853650629520416	0.056254077702760696	0.042951151728630066	0.0311198141425848	0.031233619898557663	0.034135207533836365	0.04311220347881317	0.03220705687999725	0.022951334714889526	0.025505220517516136	0.08622851222753525	0.0875949114561081	0.019470280036330223	0.030620893463492393	0.024310734122991562	0.01807306334376335	0.018949635326862335	0.0337214320898056	0.05660820007324219	0.009794404730200768	0.004682696890085936	0.007973003201186657	0.005135888699442148	0.006587138865143061	0.010269074700772762	0.00913921557366848	0.010168765671551228	0.031665436923503876
0.02288789302110672	0.026357674971222878	0.029532479122281075	0.04342397674918175	0.04452623799443245	0.03883012756705284	0.02177928388118744	0.022551018744707108	0.02838856726884842	0.03878996521234512	0.029114264994859695	0.025115011259913445	0.026437994092702866	0.100600965321064	0.11066471040248871	0.018731120973825455	0.03562791645526886	0.02838953398168087	0.01799185574054718	0.020075200125575066	0.028110705316066742	0.03093862161040306	0.006748626474291086	0.0037988792173564434	0.006567647214978933	0.004626442678272724	0.005972192157059908	0.00861694198101759	0.007509788032621145	0.007823235355317593	0.020180661231279373
0.023195983842015266	0.02972385659813881	0.03618630766868591	0.044256262481212616	0.04703352972865105	0.047143470495939255	0.029026569798588753	0.030236676335334778	0.03606394678354263	0.04484037309885025	0.033165913075208664	0.03831985220313072	0.03906509652733803	0.08091405034065247	0.07143136113882065	0.018459416925907135	0.02818625420331955	0.02502797171473503	0.0169044379144907	0.018972422927618027	0.02543661557137966	0.027691736817359924	0.008487346582114697	0.005495229735970497	0.008005283772945404	0.005534022115170956	0.007399475667625666	0.010240514762699604	0.008523034863173962	0.009238633327186108	0.018054842948913574
0.02227087691426277	0.031496260315179825	0.038821712136268616	0.03159993514418602	0.03814262896776199	0.03939385712146759	0.03071744553744793	0.035903844982385635	0.036810681223869324	0.03589313104748726	0.031897880136966705	0.037934545427560806	0.03739132359623909	0.043588075786828995	0.039577312767505646	0.028682244941592216	0.032805994153022766	0.03160040080547333	0.026638586074113846	0.025178920477628708	0.02842259407043457	0.0405697301030159	0.024454131722450256	0.022667646408081055	0.023086344823241234	0.013537483289837837	0.017700588330626488	0.02276487462222576	0.017841773107647896	0.02159968763589859	0.029252443462610245
0.022495409473776817	0.026818163692951202	0.030238037928938866	0.02166622504591942	0.020381195470690727	0.028836378827691078	0.029297932982444763	0.032504402101039886	0.03214903175830841	0.024723608046770096	0.02783006615936756	0.029849227517843246	0.03347346559166908	0.014583577401936054	0.011731592938303947	0.028986405581235886	0.020047910511493683	0.024285854771733284	0.02382105030119419	0.02440999448299408	0.025000261142849922	0.034740034490823746	0.029337486252188683	0.03541339188814163	0.041231460869312286	0.023692572489380836	0.027766728773713112	0.03293810412287712	0.02524690330028534	0.02894694358110428	0.03008946217596531
0.02294043079018593	0.014857168309390545	0.01529294066131115	0.012113267555832863	0.011066598817706108	0.01514357514679432	0.018654856830835342	0.015291091986000538	0.01834406889975071	0.014129332266747952	0.019185204058885574	0.01445417758077383	0.0165740754455328	0.007686678785830736	0.006940743420273066	0.029282012954354286	0.015567244961857796	0.0226935725659132	0.021860456094145775	0.020203441381454468	0.017927847802639008	0.013950309716165066	0.012894763611257076	0.027078086510300636	0.08105295151472092	0.02267621085047722	0.02352815307676792	0.03638759255409241	0.021328754723072052	0.03014315851032734	0.03833473473787308
0.022714119404554367	0.012296294793486595	0.012411464005708694	0.010708636604249477	0.009678183123469353	0.01337612047791481	0.013867625966668129	0.01251954771578312	0.014514676295220852	0.01179200503975153	0.017931316047906876	0.013465763069689274	0.014900301583111286	0.006222275551408529	0.00562511058524251	0.023029815405607224	0.013625960797071457	0.018178315833210945	0.02375221811234951	0.024962179362773895	0.017671559005975723	0.009340577758848667	0.030807163566350937	0.02919861301779747	0.034522876143455505	0.10035111010074615	0.07518896460533142	0.03435836732387543	0.03523905202746391	0.031089546158909798	0.0298005323857069
0.022763114422559738	0.020109962671995163	0.019353894516825676	0.013769293203949928	0.011612463742494583	0.017828749492764473	0.026559967547655106	0.02029506117105484	0.021673088893294334	0.01547723263502121	0.022901402786374092	0.018602421507239342	0.022746052592992783	0.00784405879676342	0.007759114261716604	0.03550726920366287	0.012799451127648354	0.020219849422574043	0.01762603223323822	0.020509209483861923	0.023190226405858994	0.019184652715921402	0.019812287762761116	0.04403594508767128	0.07495308667421341	0.022341638803482056	0.02228839136660099	0.0482531301677227	0.021913576871156693	0.03917607665061951	0.02947308123111725
0.022907014936208725	0.023001745343208313	0.02265232801437378	0.015908580273389816	0.013770710676908493	0.02106604352593422	0.029966050758957863	0.0262125376611948	0.024672778323292732	0.018395865336060524	0.02540615014731884	0.022655032575130463	0.02780352160334587	0.008685179054737091	0.008128281682729721	0.0318944975733757	0.014242982491850853	0.01919197291135788	0.019276490435004234	0.020655468106269836	0.023323893547058105	0.019862335175275803	0.02228214032948017	0.04563172161579132	0.050974417477846146	0.022634467110037804	0.02320094220340252	0.03925135359168053	0.021488679572939873	0.03549455478787422	0.030563421547412872
0.02290184237062931	0.01912529207766056	0.016433684155344963	0.012345136143267155	0.010553699918091297	0.016198908910155296	0.024535030126571655	0.020865200087428093	0.019055061042308807	0.01462707482278347	0.025180833414196968	0.01752500608563423	0.023841487243771553	0.006383014377206564	0.00690101645886898	0.03752173110842705	0.01284170150756836	0.017762474715709686	0.019868148490786552	0.021617814898490906	0.022060496732592583	0.014512322843074799	0.027446292340755463	0.04692718759179115	0.055033694952726364	0.030007682740688324	0.02760046347975731	0.04215480759739876	0.02547738328576088	0.03341975063085556	0.03235069662332535
0.023128248751163483	0.020887447521090508	0.020206034183502197	0.015077516436576843	0.010969641618430614	0.017410097643733025	0.021347910165786743	0.01821666955947876	0.01922355219721794	0.015282252803444862	0.02304285764694214	0.017808042466640472	0.018197646364569664	0.00745012890547514	0.008755188435316086	0.029373500496149063	0.013062191195786	0.01768001727759838	0.023182988166809082	0.02209368906915188	0.0223650224506855	0.018421920016407967	0.03475377708673477	0.03672191500663757	0.02456202544271946	0.04125913977622986	0.03709721192717552	0.031729862093925476	0.03062005341053009	0.02984410524368286	0.033638328313827515
0.023148896172642708	0.034898314625024796	0.03888930380344391	0.01973196119070053	0.016223706305027008	0.024149971082806587	0.03419932723045349	0.02914988249540329	0.0316346138715744	0.019872136414051056	0.024079512804746628	0.02388833649456501	0.024426855146884918	0.012540034018456936	0.01347491703927517	0.02524297498166561	0.014363129623234272	0.019093167036771774	0.01683715358376503	0.01759408414363861	0.025627726688981056	0.06559088081121445	0.025368010625243187	0.026876939460635185	0.030422095209360123	0.024517299607396126	0.020342959091067314	0.03103957697749138	0.019276389852166176	0.029788382351398468	0.028660576790571213
0.023636091500520706	0.031244421377778053	0.03587643429636955	0.020841263234615326	0.015226996503770351	0.024100231006741524	0.037998419255018234	0.028249209746718407	0.03429604321718216	0.019694112241268158	0.020800812169909477	0.021122103556990623	0.020860422402620316	0.010923049412667751	0.012057351879775524	0.022659730166196823	0.014878927730023861	0.01981111615896225	0.016681697219610214	0.017245391383767128	0.024160513654351234	0.04756835848093033	0.023098770529031754	0.020970942452549934	0.022278178483247757	0.02046639658510685	0.018841654062271118	0.02817775309085846	0.019974492490291595	0.02657494507730007	0.0240937490016222
0.02388859912753105	0.011829949915409088	0.012224631384015083	0.010027676820755005	0.00739001389592886	0.011281206272542477	0.01322290301322937	0.00948486290872097	0.014009196311235428	0.009286339394748211	0.013277479447424412	0.009885248728096485	0.009200233034789562	0.004636477679014206	0.005654760170727968	0.011458407156169415	0.007936337031424046	0.0133310966193676	0.011813076213002205	0.012946630828082561	0.015159858390688896	0.027469243854284286	0.0221948754042387	0.0323735810816288	0.07591573894023895	0.03584591671824455	0.026334889233112335	0.040021028369665146	0.02450372651219368	0.033901769667863846	0.03150258585810661
0.02414187416434288	0.015882104635238647	0.017825815826654434	0.0144661171361804	0.009160436689853668	0.017589163035154343	0.018480809405446053	0.015488982200622559	0.02001240849494934	0.014621018432080746	0.01739480160176754	0.01652498170733452	0.014108095318078995	0.007071552332490683	0.008289707824587822	0.015133887529373169	0.009286566637456417	0.014604922384023666	0.013989454135298729	0.014370013028383255	0.02003522776067257	0.01885329745709896	0.014247225597500801	0.020603936165571213	0.04203962907195091	0.025426460430026054	0.025552920997142792	0.026685846969485283	0.018109098076820374	0.0211511068046093	0.028896389529109
0.02353616990149021	0.01934199407696724	0.023112572729587555	0.018778858706355095	0.012589783407747746	0.023206554353237152	0.02417570725083351	0.026957033202052116	0.024052418768405914	0.02111830748617649	0.023131772875785828	0.02714877761900425	0.026517314836382866	0.00972350500524044	0.008854215033352375	0.023188607767224312	0.018092544749379158	0.02120080776512623	0.027743017300963402	0.024449210613965988	0.023327944800257683	0.015820739790797234	0.03130628541111946	0.024254247546195984	0.014670348726212978	0.02253517135977745	0.0230665635317564	0.020473284646868706	0.01937987096607685	0.018124345690011978	0.020460834726691246
0.02350860834121704	0.014203407801687717	0.01502940058708191	0.012358560226857662	0.008604876697063446	0.016154970973730087	0.016959302127361298	0.0171972643584013	0.016285132616758347	0.013987639918923378	0.017174536362290382	0.0181060042232275	0.018000848591327667	0.006514004431664944	0.00623322045430541	0.024033598601818085	0.015275457873940468	0.017640208825469017	0.024468395859003067	0.025646844878792763	0.019363943487405777	0.012438453733921051	0.047287240624427795	0.0330059640109539	0.015718890354037285	0.03756874054670334	0.03724145516753197	0.02594618685543537	0.03215658292174339	0.02487070858478546	0.018958987668156624
0.023302283138036728	0.014884988777339458	0.013866633176803589	0.011745940893888474	0.007978538051247597	0.014498604461550713	0.01733078807592392	0.01579384133219719	0.015177160501480103	0.01297520101070404	0.019403448328375816	0.016092689707875252	0.01633109152317047	0.005785161163657904	0.005928002297878265	0.029070718213915825	0.012814854271709919	0.016939321532845497	0.023126529529690742	0.02916608564555645	0.017852727323770523	0.01174308080226183	0.060603201389312744	0.03647135943174362	0.020213376730680466	0.04912061616778374	0.04130162298679352	0.026345061138272285	0.03006737492978573	0.022960292175412178	0.021135583519935608
0.02364095114171505	0.014969911426305771	0.014860035851597786	0.011983910575509071	0.008951980620622635	0.01611435040831566	0.018033528700470924	0.01813216507434845	0.015871558338403702	0.01378297246992588	0.018732551485300064	0.018543824553489685	0.017888395115733147	0.006252023857086897	0.00583963468670845	0.026236459612846375	0.013100920245051384	0.015552472323179245	0.021255647763609886	0.02595261111855507	0.016811741515994072	0.011659392155706882	0.05345768481492996	0.030759453773498535	0.015235834755003452	0.03979942202568054	0.036760129034519196	0.022328244522213936	0.0257846899330616	0.01913202740252018	0.016059191897511482
0.023968255147337914	0.013510843738913536	0.013325880281627178	0.011831365525722504	0.008628145791590214	0.01435932982712984	0.01573348604142666	0.016453836113214493	0.014514676295220852	0.013988850638270378	0.018725479021668434	0.018166812136769295	0.016837140545248985	0.0059315054677426815	0.005777815822511911	0.027088714763522148	0.017145445570349693	0.016826298087835312	0.026946404948830605	0.028806796297430992	0.015528089366853237	0.008643844164907932	0.03505131974816322	0.021851055324077606	0.00985824316740036	0.029853995889425278	0.027915529906749725	0.01586977206170559	0.025951668620109558	0.0183333121240139	0.011492365039885044
0.0233682319521904	0.011200346052646637	0.009909728541970253	0.008820743300020695	0.006601758301258087	0.010666077956557274	0.011975565925240517	0.01162208616733551	0.011760065332055092	0.00978771410882473	0.013945343904197216	0.012550871819257736	0.012524687685072422	0.004506927449256182	0.004746859427541494	0.026340452954173088	0.014054618775844574	0.01389408204704523	0.023105645552277565	0.02398446574807167	0.015586821362376213	0.008215529844164848	0.06336189806461334	0.05502111092209816	0.017330611124634743	0.05784539505839348	0.046372272074222565	0.025878416374325752	0.05699818953871727	0.039749111980199814	0.019299574196338654
