0.02529137022793293	0.04401402920484543	0.04149823263287544	0.05434666946530342	0.04856325685977936	0.04689258337020874	0.042751494795084	0.04599423334002495	0.044511985033750534	0.041681379079818726	0.028140906244516373	0.03799295797944069	0.039194896817207336	0.08116269111633301	0.06988116353750229	0.01725534349679947	0.034656599164009094	0.03959241509437561	0.026855790987610817	0.026686711236834526	0.0354338213801384	0.06639772653579712	0.017313193529844284	0.006230308674275875	0.014232116751372814	0.011461961083114147	0.008099581114947796	0.008555294945836067	0.01242284569889307	0.022149844095110893	0.03296118602156639	0.0731889009475708	0.030790872871875763	0.05371563881635666	0.0874895453453064	0.013445599004626274	0.007715736981481314	0.011088668368756771	0.012525929138064384
0.025975646451115608	0.030659042298793793	0.02868049591779709	0.032721277326345444	0.02769983559846878	0.03495384380221367	0.033443186432123184	0.03480422496795654	0.03198555111885071	0.028234992176294327	0.022124720737338066	0.028682051226496696	0.03372710943222046	0.037172794342041016	0.04258625581860542	0.023812120780348778	0.028395624831318855	0.03077120892703533	0.02793593890964985	0.021439822390675545	0.02887660451233387	0.04532664641737938	0.02490842156112194	0.011773583479225636	0.023600969463586807	0.033191125839948654	0.05350348725914955	0.04507751390337944	0.03247984126210213	0.03222310543060303	0.04633449763059616	0.04814491048455238	0.030393825843930244	0.033741433173418045	0.06615403294563293	0.030381077900528908	0.012335734441876411	0.018434735015034676	0.03067917563021183
0.026599446311593056	0.043160513043403625	0.045782748609781265	0.07097484916448593	0.06904779374599457	0.07467208057641983	0.04988274723291397	0.051838573068380356	0.05069852992892265	0.05431275814771652	0.03259654715657234	0.057236235588788986	0.053947243839502335	0.13663806021213531	0.0808790773153305	0.014656840823590755	0.02332494780421257	0.025498462840914726	0.01778477430343628	0.017582250759005547	0.03458511084318161	0.043505605310201645	0.013327552005648613	0.0034390888176858425	0.007262105587869883	0.006843453738838434	0.0036479183472692966	0.0045005520805716515	0.006897314917296171	0.01569228246808052	0.017588626593351364	0.05647851154208183	0.018647657707333565	0.042035456746816635	0.09635250270366669	0.01291972678154707	0.009533388540148735	0.015082147903740406	0.015655573457479477
0.025705652311444283	0.027781570330262184	0.02744782529771328	0.02773657627403736	0.025945430621504784	0.029803086072206497	0.029293090105056763	0.03334313631057739	0.02944730594754219	0.026123719289898872	0.022241974249482155	0.02975310944020748	0.029476230964064598	0.026739060878753662	0.02317478321492672	0.02140396647155285	0.0332881361246109	0.032123420387506485	0.027045585215091705	0.0233099814504385	0.03119777701795101	0.03639136999845505	0.02537064254283905	0.01595127582550049	0.022414229810237885	0.025710737332701683	0.021939804777503014	0.018493708223104477	0.017732050269842148	0.022954680025577545	0.02797354944050312	0.04097714647650719	0.0354003868997097	0.03852913901209831	0.08193276822566986	0.03045278787612915	0.02855241671204567	0.03913677856326103	0.024640342220664024
0.02642468735575676	0.02512688934803009	0.023014983162283897	0.02206972800195217	0.018208475783467293	0.02511340193450451	0.024360502138733864	0.024220088496804237	0.023837532848119736	0.020469462499022484	0.019864922389388084	0.021074660122394562	0.022281525656580925	0.01922718808054924	0.01628897711634636	0.01827281527221203	0.015842728316783905	0.018588831648230553	0.01951943151652813	0.01583230309188366	0.024824516847729683	0.025996321812272072	0.02433532290160656	0.04693244770169258	0.039102908223867416	0.025171391665935516	0.038121648132801056	0.030688855797052383	0.026244793087244034	0.016594182699918747	0.029237443581223488	0.022366872057318687	0.023166855797171593	0.031609080731868744	0.057512007653713226	0.06731165945529938	0.04505081847310066	0.030768796801567078	0.020767681300640106
0.02635638415813446	0.0323331244289875	0.03264618664979935	0.025302115827798843	0.021420765668153763	0.03076791949570179	0.031470149755477905	0.03409113362431526	0.030898386612534523	0.024764569476246834	0.02022521011531353	0.027194395661354065	0.0286934245377779	0.024127144366502762	0.01935831643640995	0.01832699030637741	0.019986599683761597	0.022183489054441452	0.025068102404475212	0.01594364456832409	0.02960417978465557	0.04465629905462265	0.023315368220210075	0.016088683158159256	0.02103421837091446	0.01905842125415802	0.011523389257490635	0.015030146576464176	0.017856085672974586	0.019010039046406746	0.02208469621837139	0.025411013513803482	0.02994394861161709	0.039982881397008896	0.04875117167830467	0.08471325039863586	0.03443405404686928	0.03184337168931961	0.03000883013010025
0.026706509292125702	0.02588469721376896	0.023236624896526337	0.01894685998558998	0.01694277860224247	0.02305779419839382	0.030147593468427658	0.02463148720562458	0.025327522307634354	0.018370280042290688	0.01867319643497467	0.01882530376315117	0.021247271448373795	0.01681377738714218	0.015019006095826626	0.02515692636370659	0.017892079427838326	0.020913684740662575	0.022782208397984505	0.016397884115576744	0.02065957337617874	0.03913163021206856	0.04182953014969826	0.054857008159160614	0.05758524313569069	0.03844830021262169	0.0369056761264801	0.045786380767822266	0.041082657873630524	0.030788689851760864	0.04176449403166771	0.02402927540242672	0.022501414641737938	0.03166127949953079	0.01630210690200329	0.12735670804977417	0.03855480998754501	0.02054792270064354	0.029446667060256004
0.02720162458717823	0.017655503004789352	0.01666749082505703	0.01362734567373991	0.012676196172833443	0.016624154523015022	0.017190849408507347	0.017473170533776283	0.017859267070889473	0.014331527054309845	0.01661805808544159	0.014908176846802235	0.017126861959695816	0.013054358772933483	0.011737762950360775	0.03521709516644478	0.030612269416451454	0.021641606464982033	0.02972223237156868	0.01925337314605713	0.015540200285613537	0.02118615247309208	0.05264894291758537	0.07972732186317444	0.07993738353252411	0.04393992945551872	0.03649616613984108	0.060903288424015045	0.05187457054853439	0.026299402117729187	0.031343601644039154	0.01773589476943016	0.02124040201306343	0.027342893183231354	0.010048645548522472	0.10201922804117203	0.03347323462367058	0.016140026971697807	0.01637246087193489
0.027002861723303795	0.025089234113693237	0.022974064573645592	0.01869027316570282	0.017475413158535957	0.02228507585823536	0.021957816556096077	0.02286870963871479	0.022887693718075752	0.019666550680994987	0.020248660817742348	0.018852800130844116	0.0201940406113863	0.017132431268692017	0.016438985243439674	0.020171906799077988	0.01312504056841135	0.017666133120656013	0.018698854371905327	0.015357373282313347	0.02596215531229973	0.030180297791957855	0.036041099578142166	0.05720825865864754	0.047529008239507675	0.028961822390556335	0.01575331762433052	0.0248093418776989	0.030040455982089043	0.02068442292511463	0.023457495495676994	0.022841844707727432	0.02142699807882309	0.02884933166205883	0.023621460422873497	0.05650737136602402	0.06548003852367401	0.03366800770163536	0.025579316541552544
0.026924874633550644	0.026844900101423264	0.025446226820349693	0.021822528913617134	0.020490026101469994	0.02682533860206604	0.02401726134121418	0.028506102040410042	0.026815220713615417	0.02456384152173996	0.022227052599191666	0.024733303114771843	0.026043742895126343	0.020096084102988243	0.018265297636389732	0.019484538584947586	0.015593462623655796	0.01895216852426529	0.019125889986753464	0.016048090532422066	0.029610197991132736	0.026686737313866615	0.026757970452308655	0.02810150384902954	0.01985885016620159	0.015846598893404007	0.008402470499277115	0.015305200591683388	0.016087090596556664	0.017738748341798782	0.016949184238910675	0.024331530556082726	0.02389364317059517	0.03382909297943115	0.03026425838470459	0.04113755747675896	0.06767120212316513	0.05452246218919754	0.029218457639217377
