0.02336544170975685	0.04419442638754845	0.04850737005472183	0.050432220101356506	0.043691236525774	0.041404418647289276	0.035193514078855515	0.03623001649975777	0.045841850340366364	0.04447488859295845	0.026131868362426758	0.0272259172052145	0.03283221274614334	0.08554918318986893	0.07422581315040588	0.015934063121676445	0.03003566712141037	0.023013807833194733	0.02036234550178051	0.01864445209503174	0.02913075126707554	0.054181117564439774	0.004856748506426811	0.006216496229171753	0.005421377252787352	0.004638606682419777	0.0064445906318724155	0.007575261872261763	0.010771290399134159	0.010241227224469185	0.013920706696808338	0.04995027557015419	0.02766004577279091	0.05199042707681656	0.08625444769859314
0.024085769429802895	0.04224017262458801	0.04489925131201744	0.06589188426733017	0.06648579984903336	0.0645948275923729	0.04074093699455261	0.04231676086783409	0.0508408397436142	0.06698460876941681	0.03859024867415428	0.0459943488240242	0.04715199023485184	0.15704374015331268	0.11502877622842789	0.01698949933052063	0.03729443997144699	0.0265499260276556	0.021725190803408623	0.021415898576378822	0.0292175505310297	0.0350097194314003	0.0035773522686213255	0.004836082458496094	0.004531992599368095	0.004045556765049696	0.005730522330850363	0.006311754696071148	0.008776148781180382	0.00859434437006712	0.010354649275541306	0.05066331475973129	0.022786416113376617	0.04184418544173241	0.08226680010557175
0.02442237362265587	0.038122229278087616	0.04602709785103798	0.050775811076164246	0.04488816484808922	0.04935114085674286	0.03974077105522156	0.04229484125971794	0.04616737365722656	0.05086074396967888	0.028703704476356506	0.04110632836818695	0.04546521604061127	0.09396325796842575	0.05973472073674202	0.016202079132199287	0.029833173379302025	0.022264713421463966	0.019951676949858665	0.018710540607571602	0.028746472671628	0.03603438660502434	0.005949429702013731	0.007248606067150831	0.006240581162273884	0.006486673839390278	0.00797190424054861	0.008283133618533611	0.011013812385499477	0.010141008533537388	0.011453928425908089	0.046722833067178726	0.02024337276816368	0.04129752889275551	0.08074951171875
0.023442396894097328	0.0273445937782526	0.030738497152924538	0.024258967489004135	0.02223743125796318	0.024615997448563576	0.02850886806845665	0.0331665500998497	0.02863473817706108	0.02637440152466297	0.021946974098682404	0.026227440685033798	0.032283443957567215	0.021907616406679153	0.020117316395044327	0.02542901039123535	0.026046184822916985	0.022265922278165817	0.027346275746822357	0.02346731163561344	0.026947271078824997	0.03942226618528366	0.025114065036177635	0.030107317492365837	0.025567157194018364	0.02930549904704094	0.026372181251645088	0.024140886962413788	0.027593957260251045	0.02698810026049614	0.0326228141784668	0.03478880971670151	0.029560059309005737	0.03398691862821579	0.06340038031339645
0.024224333465099335	0.021895259618759155	0.0254677664488554	0.019605398178100586	0.015064119361341	0.019883429631590843	0.0205434188246727	0.023630892857909203	0.022569701075553894	0.021315084770321846	0.019206611439585686	0.018548380583524704	0.022518927231431007	0.01445834245532751	0.013823999091982841	0.019859638065099716	0.022068610414862633	0.0187382772564888	0.027942195534706116	0.020921960473060608	0.02341432124376297	0.026501832529902458	0.028257127851247787	0.04576245695352554	0.04190104454755783	0.031198304146528244	0.04122629016637802	0.04038340970873833	0.02471872977912426	0.015433643013238907	0.02617231197655201	0.023173775523900986	0.023645946756005287	0.03190071880817413	0.05247220769524574
0.024244986474514008	0.028459757566452026	0.03446945548057556	0.020490804687142372	0.016375120729207993	0.023380210623145103	0.027215013280510902	0.031292300671339035	0.02926674857735634	0.022628434002399445	0.019216524437069893	0.02158469147980213	0.027132466435432434	0.016682175919413567	0.015039578080177307	0.02085564099252224	0.01771627925336361	0.018511975184082985	0.023792775347828865	0.017523523420095444	0.02598404511809349	0.044492457062006	0.024095069617033005	0.03522283956408501	0.02689209207892418	0.02339857630431652	0.025346947833895683	0.022394973784685135	0.021259522065520287	0.017383625730872154	0.01767774112522602	0.03443228825926781	0.020304769277572632	0.03549468144774437	0.042854372411966324
0.02451997809112072	0.02326609380543232	0.02481016330420971	0.016660340130329132	0.013356345705688	0.01719711720943451	0.023341605439782143	0.020620401948690414	0.02220800705254078	0.0175973791629076	0.016884030774235725	0.014277886599302292	0.01788434386253357	0.012324602343142033	0.012414779514074326	0.019038379192352295	0.01515344437211752	0.01769147999584675	0.016934506595134735	0.017144372686743736	0.020497119054198265	0.0434495210647583	0.03602044656872749	0.05552423372864723	0.042262159287929535	0.03841828182339668	0.04599294438958168	0.038068369030952454	0.037450119853019714	0.03716149553656578	0.03019019216299057	0.028521569445729256	0.01987500488758087	0.02628157287836075	0.01863986626267433
0.02490542270243168	0.013896009884774685	0.015907736495137215	0.011899164877831936	0.009830032475292683	0.012918964959681034	0.014296039938926697	0.014277910813689232	0.014423972927033901	0.012905499897897243	0.015147759579122066	0.010978039354085922	0.013427827507257462	0.009415371343493462	0.009234233759343624	0.02243531122803688	0.014168443158268929	0.016367552801966667	0.018952863290905952	0.01929144188761711	0.014135449193418026	0.025771113112568855	0.05488055944442749	0.0762374997138977	0.06892711669206619	0.0547226220369339	0.05299230292439461	0.04107843339443207	0.035185664892196655	0.03937363252043724	0.03783390671014786	0.018154354766011238	0.01964477263391018	0.018628351390361786	0.010216907598078251
0.024531671777367592	0.024762041866779327	0.026961635798215866	0.018019597977399826	0.015001297928392887	0.01797017641365528	0.02015346847474575	0.02036282978951931	0.019965505227446556	0.018771294504404068	0.020995283499360085	0.016131334006786346	0.01804460398852825	0.012769368477165699	0.01406701747328043	0.024905486032366753	0.017783168703317642	0.020111819729208946	0.019268959760665894	0.024222133681178093	0.026495294645428658	0.03991051763296127	0.07200786471366882	0.08761013299226761	0.06411398202180862	0.04140227288007736	0.04486233741044998	0.03983227163553238	0.026266612112522125	0.01600317843258381	0.01931035704910755	0.02938472293317318	0.022110264748334885	0.02566499449312687	0.02458375319838524
0.02460063248872757	0.023198094218969345	0.02534244954586029	0.018601058050990105	0.015543553046882153	0.018312374129891396	0.021537059918045998	0.02249099873006344	0.020353849977254868	0.01964937150478363	0.023432577028870583	0.018480539321899414	0.022268015891313553	0.014157270081341267	0.01370006799697876	0.03078794851899147	0.019591905176639557	0.020238887518644333	0.019305234774947166	0.03214080631732941	0.02724924497306347	0.026405509561300278	0.07198525220155716	0.049181923270225525	0.0368216410279274	0.030712859705090523	0.03036401979625225	0.026316534727811813	0.022363584488630295	0.015848571434617043	0.019290560856461525	0.021616347134113312	0.0220448300242424	0.021709982305765152	0.020029714331030846
