0.024544784799218178	0.04447373375296593	0.041190363466739655	0.051497284322977066	0.04947151988744736	0.03918099030852318	0.0305920522660017	0.031776852905750275	0.03942321240901947	0.04157013073563576	0.027663158252835274	0.03214390575885773	0.03212134167551994	0.05738755688071251	0.05700436979532242	0.012869714759290218	0.02404782734811306	0.027647506445646286	0.02064460515975952	0.017534226179122925	0.029075711965560913	0.05878452584147453	0.011954132467508316	0.00580877298489213	0.007559086196124554	0.006577820982784033	0.006650798488408327	0.0031359107233583927	0.003933939151465893	0.016656899824738503	0.03677118197083473	0.07200273871421814	0.027312183752655983	0.04122144356369972	0.06738748401403427	0.008633870631456375	0.011000565253198147	0.006075357086956501	0.008680172264575958	0.007463030517101288	0.031998805701732635	0.04859152063727379	0.046996597200632095
0.0251005869358778	0.035380374640226364	0.03244240954518318	0.045052118599414825	0.03693358972668648	0.0368790403008461	0.028721489012241364	0.03272019699215889	0.041352756321430206	0.044913843274116516	0.025221196934580803	0.030338000506162643	0.03633320704102516	0.04649930074810982	0.060078419744968414	0.015511224046349525	0.03363030031323433	0.03719768300652504	0.03748339042067528	0.02440892904996872	0.025613997131586075	0.042456358671188354	0.014393260702490807	0.011532554402947426	0.015882497653365135	0.011562303639948368	0.012403128668665886	0.009307279251515865	0.012327962554991245	0.022074943408370018	0.047170240432024	0.05550580099225044	0.02913585864007473	0.039760421961545944	0.0701460912823677	0.02005285955965519	0.019881680607795715	0.012566749937832355	0.014213194139301777	0.009266041219234467	0.03026937134563923	0.037502359598875046	0.037553902715444565
0.025869794189929962	0.04687761887907982	0.047949500381946564	0.07392589747905731	0.07354637235403061	0.06495898962020874	0.041226740926504135	0.038179270923137665	0.04389016702771187	0.056812040507793427	0.03577436879277229	0.047590598464012146	0.04721538722515106	0.12023773789405823	0.08061617612838745	0.013028615154325962	0.01989811658859253	0.019436737522482872	0.01394539326429367	0.013348945416510105	0.029341649264097214	0.039628010243177414	0.009239725768566132	0.004276638384908438	0.00543914083391428	0.005817307624965906	0.0054007223807275295	0.0018834283109754324	0.0019374319817870855	0.0099332882091403	0.022652748972177505	0.05011001601815224	0.017015213146805763	0.03355056792497635	0.07666703313589096	0.011879387311637402	0.02436046488583088	0.007893028669059277	0.016950586810708046	0.0073144868947565556	0.03231307119131088	0.03231296315789223	0.03256107494235039
0.024843735620379448	0.03222076594829559	0.03244062513113022	0.03234832361340523	0.029661202803254128	0.03116750344634056	0.03022236004471779	0.031233226880431175	0.03194465860724449	0.03013586811721325	0.026055319234728813	0.03208206221461296	0.034285515546798706	0.023969266563653946	0.02320430986583233	0.02470502257347107	0.029277103021740913	0.027099957689642906	0.023176170885562897	0.019058754667639732	0.029156871140003204	0.045458994805812836	0.026532616466283798	0.015636159107089043	0.031114740297198296	0.018895652145147324	0.01903790794312954	0.007406140211969614	0.016017500311136246	0.02640439011156559	0.033220067620277405	0.039119426161050797	0.025451505556702614	0.03249761834740639	0.08170534670352936	0.03981015831232071	0.05385803058743477	0.017884058877825737	0.022472267970442772	0.01166834868490696	0.025215214118361473	0.03625210374593735	0.04733314365148544
0.025586511939764023	0.025713574141263962	0.023326687514781952	0.024107420817017555	0.01853192038834095	0.022384336218237877	0.022653711959719658	0.018268492072820663	0.02138639986515045	0.01967473514378071	0.02216816507279873	0.01873319409787655	0.022011639550328255	0.015313827432692051	0.014110717922449112	0.019390255212783813	0.013197841122746468	0.019721560180187225	0.016509631648659706	0.014357478357851505	0.025113552808761597	0.029710382223129272	0.019080152735114098	0.015839682891964912	0.02834027074277401	0.029013395309448242	0.029042325913906097	0.012201881036162376	0.046263646334409714	0.05079618841409683	0.04030078649520874	0.026824116706848145	0.018442049622535706	0.021282028406858444	0.05230287089943886	0.07025321573019028	0.039832256734371185	0.018908726051449776	0.014513169415295124	0.0077140177600085735	0.02017710544168949	0.027266692370176315	0.04443436861038208
0.02560962364077568	0.038101356476545334	0.03921225666999817	0.028589803725481033	0.023225804790854454	0.031590383499860764	0.03671006113290787	0.03271105885505676	0.03336722403764725	0.02556159906089306	0.02467518113553524	0.02785673551261425	0.0337439626455307	0.02092437632381916	0.01776878535747528	0.02245030365884304	0.01613440550863743	0.018078915774822235	0.01783107966184616	0.013697284273803234	0.030584735795855522	0.06245031952857971	0.02546885423362255	0.014471432194113731	0.024384066462516785	0.01895466446876526	0.0164325051009655	0.007203019689768553	0.01346916239708662	0.02841823175549507	0.026975568383932114	0.0257626511156559	0.015251808799803257	0.030057653784751892	0.07695158571004868	0.06329610198736191	0.05408656969666481	0.021417278796434402	0.01611199788749218	0.007355464622378349	0.022288115695118904	0.03969451040029526	0.05683567002415657
0.025931866839528084	0.02794656530022621	0.026317058131098747	0.02120361663401127	0.01789754629135132	0.021085616201162338	0.026390820741653442	0.019310055300593376	0.023116683587431908	0.018014194443821907	0.02073226310312748	0.01808999292552471	0.021678533405065536	0.014270612969994545	0.012864246033132076	0.02236068993806839	0.013763251714408398	0.018169764429330826	0.017445053905248642	0.014367032796144485	0.02271912805736065	0.05199706181883812	0.04344840720295906	0.034555740654468536	0.044886264950037	0.04837782308459282	0.03451932221651077	0.017895612865686417	0.030291985720396042	0.07061288505792618	0.03750493749976158	0.028173062950372696	0.015889139845967293	0.0226278156042099	0.03572825714945793	0.11540625989437103	0.033076897263526917	0.026687294244766235	0.010484138503670692	0.007007155567407608	0.017382947728037834	0.029447270557284355	0.05580659210681915
0.026336681097745895	0.017941778525710106	0.016985313966870308	0.01487816870212555	0.01271401159465313	0.015078595839440823	0.016911422833800316	0.0135540422052145	0.014790641143918037	0.013148550875484943	0.018754996359348297	0.014161527156829834	0.0166921429336071	0.010785014368593693	0.009789465926587582	0.03192095458507538	0.021373774856328964	0.021691998466849327	0.024961091578006744	0.020295746624469757	0.0171962957829237	0.023277169093489647	0.0484469048678875	0.05661962553858757	0.06381025910377502	0.05638357996940613	0.04655863717198372	0.03508417680859566	0.05384187772870064	0.07231248915195465	0.02736395224928856	0.020322641357779503	0.018458757549524307	0.017938178032636642	0.01215256005525589	0.08407650887966156	0.02177637256681919	0.02799777314066887	0.010284671559929848	0.007591085508465767	0.014060617424547672	0.016540607437491417	0.025065850466489792
0.02617543749511242	0.026099029928445816	0.02458532154560089	0.02068020962178707	0.01715945452451706	0.020091230049729347	0.023714566603302956	0.018729886040091515	0.021111469715833664	0.0180311668664217	0.022061286494135857	0.017339181154966354	0.01964719220995903	0.014964033849537373	0.0142116853967309	0.021478060632944107	0.012283707968890667	0.01892847567796707	0.017152205109596252	0.01705819182097912	0.026438122615218163	0.0375605970621109	0.02160779759287834	0.013149680569767952	0.029566438868641853	0.03050699457526207	0.03568702191114426	0.011475740000605583	0.046710170805454254	0.06335432827472687	0.051065463572740555	0.03737242892384529	0.021897247061133385	0.021693268790841103	0.02355724386870861	0.10794895887374878	0.042918380349874496	0.027257544919848442	0.015336807817220688	0.0104287788271904	0.021727606654167175	0.03259500488638878	0.05259221792221069
0.0259619802236557	0.031062498688697815	0.03144264593720436	0.024550089612603188	0.020963285118341446	0.02608940377831459	0.03250681981444359	0.02663983777165413	0.02739698812365532	0.02225748635828495	0.026619920507073402	0.024674132466316223	0.02861860580742359	0.017505038529634476	0.015375351533293724	0.03170522674918175	0.015507637523114681	0.01883762702345848	0.017447473481297493	0.016830598935484886	0.028346862643957138	0.03109763003885746	0.02339250221848488	0.013465636409819126	0.041509389877319336	0.026451751589775085	0.03710336983203888	0.008195929229259491	0.03512074425816536	0.0367254838347435	0.02449345774948597	0.028173062950372696	0.02425919473171234	0.02214680053293705	0.02477090060710907	0.03192088007926941	0.0635373592376709	0.030187616124749184	0.02365979552268982	0.011094663292169571	0.0225151926279068	0.0316825732588768	0.03318779543042183
0.025867115706205368	0.02623004838824272	0.022328704595565796	0.019652878865599632	0.01599201373755932	0.020961759611964226	0.026181863620877266	0.020308222621679306	0.020359830930829048	0.018291423097252846	0.02438242733478546	0.01912529766559601	0.023229626938700676	0.014464770443737507	0.01331605575978756	0.04154041409492493	0.023664157837629318	0.024214893579483032	0.024248333647847176	0.023305710405111313	0.025026297196745872	0.019224531948566437	0.02426745556294918	0.016505513340234756	0.052614107728004456	0.026199908927083015	0.05344663932919502	0.011418456211686134	0.06328937411308289	0.03818318247795105	0.03362110257148743	0.017569465562701225	0.03284885361790657	0.01897209696471691	0.010368566028773785	0.01933668740093708	0.043545182794332504	0.020999185740947723	0.022649573162198067	0.014956794679164886	0.018926501274108887	0.02455991506576538	0.018568294122815132
