0.02404266968369484	0.04785868898034096	0.057794611901044846	0.056282445788383484	0.051560625433921814	0.05487189069390297	0.07509609311819077	0.08224450796842575	0.06596801429986954	0.05546681582927704	0.040463339537382126	0.05722757801413536	0.06713518500328064	0.06123373284935951	0.034173209220170975	0.030019085854291916	0.03306525573134422	0.03345351666212082	0.04364293813705444	0.03069213032722473	0.03607448190450668	0.046564701944589615	0.02519318461418152	0.021255725994706154	0.03371628373861313	0.03180538862943649	0.02463211491703987	0.025210581719875336	0.02031559869647026	0.02283092588186264	0.03867146372795105
0.024425506591796875	0.03235916048288345	0.03063921630382538	0.02887752093374729	0.02198833040893078	0.025792116299271584	0.028579600155353546	0.029285887256264687	0.028378503397107124	0.025026453658938408	0.02584398165345192	0.021207960322499275	0.025788892060518265	0.015277962200343609	0.013780218549072742	0.02502540685236454	0.019575728103518486	0.024477669969201088	0.027578847482800484	0.023233534768223763	0.03549777343869209	0.03449298441410065	0.027652185410261154	0.03615141287446022	0.07071993499994278	0.05562220886349678	0.05181151628494263	0.06395179778337479	0.058399416506290436	0.04877066984772682	0.043110691010951996
0.026628000661730766	0.06879281997680664	0.04362832382321358	0.060493603348731995	0.04296969994902611	0.03711271658539772	0.029795998707413673	0.026195943355560303	0.024883339181542397	0.03892702981829643	0.028708823025226593	0.015206124633550644	0.020049523562192917	0.03652814030647278	0.039117537438869476	0.0147030558437109	0.014733552932739258	0.014654077589511871	0.011112591251730919	0.012645292095839977	0.043695900589227676	0.062115248292684555	0.005686245393007994	0.0037099451292306185	0.005308498628437519	0.0048334626480937	0.004693306051194668	0.006745080929249525	0.005185349844396114	0.007460983470082283	0.014979464001953602
0.024902427569031715	0.02306775189936161	0.024015948176383972	0.030709659680724144	0.04762648418545723	0.02972857654094696	0.022119121626019478	0.025940855965018272	0.028116151690483093	0.03789329156279564	0.03498891368508339	0.03491055592894554	0.03082582913339138	0.022483238950371742	0.02194850891828537	0.02359246462583542	0.06019238010048866	0.05034817010164261	0.05162578076124191	0.04951849207282066	0.022890426218509674	0.029804527759552002	0.04133506864309311	0.027931466698646545	0.029830455780029297	0.025404194369912148	0.02223505638539791	0.02198221907019615	0.02032417245209217	0.02229260839521885	0.035209231078624725
0.025215711444616318	0.05089462175965309	0.056061651557683945	0.06939944624900818	0.06446801126003265	0.05108768492937088	0.03583173453807831	0.03648131713271141	0.039781514555215836	0.0498388446867466	0.036906786262989044	0.02648291550576687	0.029885828495025635	0.11063751578330994	0.10712095350027084	0.023347893729805946	0.03473558649420738	0.026957660913467407	0.019260480999946594	0.02057325281202793	0.03826870769262314	0.07082460075616837	0.01021086797118187	0.005175929982215166	0.0082015385851264	0.007167654111981392	0.0064584845677018166	0.009262681938707829	0.007418379653245211	0.010167463682591915	0.03253888338804245
0.025863049551844597	0.03025793842971325	0.033698536455631256	0.04993470385670662	0.049437928944826126	0.04584004357457161	0.02510492503643036	0.026065992191433907	0.032864298671483994	0.04406725987792015	0.03309839218854904	0.028469396755099297	0.030683059245347977	0.12177148461341858	0.128437802195549	0.0220793504267931	0.03922078013420105	0.030515776947140694	0.019068310037255287	0.02126077376306057	0.03168187290430069	0.039170775562524796	0.00797092542052269	0.00429272186011076	0.006673693656921387	0.006075170822441578	0.005400300025939941	0.007549853529781103	0.0056885965168476105	0.008274044841527939	0.021358460187911987
0.026241404935717583	0.0344894640147686	0.04132935777306557	0.05171725153923035	0.05244588479399681	0.05532479286193848	0.03363759070634842	0.03532138839364052	0.04181152209639549	0.05140502750873566	0.03764977678656578	0.04324541240930557	0.04559056833386421	0.09831946343183517	0.08194049447774887	0.021827202290296555	0.03124118596315384	0.026678340509533882	0.01809273287653923	0.020014092326164246	0.028918420895934105	0.03456597030162811	0.01126836147159338	0.005694580264389515	0.009661538526415825	0.008238080888986588	0.006779365707188845	0.008579742163419724	0.006539913825690746	0.008978139609098434	0.019355542957782745
0.025180157274007797	0.036374665796756744	0.04338538646697998	0.03771999478340149	0.043466176837682724	0.045401688665151596	0.03483296558260918	0.04131597653031349	0.042592842131853104	0.0417708195745945	0.03594614192843437	0.042818378657102585	0.04372541606426239	0.05267009884119034	0.04523754119873047	0.03249671310186386	0.037035953253507614	0.035723455250263214	0.03101622499525547	0.028501765802502632	0.03241439163684845	0.04221002757549286	0.027382219210267067	0.021043850108981133	0.029309026896953583	0.025186045095324516	0.022284474223852158	0.0253952294588089	0.023705435916781425	0.023915007710456848	0.03221135959029198
0.02543075941503048	0.030267076566815376	0.03347861394286156	0.025214623659849167	0.023130984976887703	0.0327010452747345	0.03074640780687332	0.03515654057264328	0.03602256625890732	0.02904488518834114	0.030522996559739113	0.03275264799594879	0.0379643477499485	0.016739407554268837	0.012741654179990292	0.032275836914777756	0.023494552820920944	0.02854699268937111	0.028136761859059334	0.0284362081438303	0.027517788112163544	0.030472898855805397	0.03255116194486618	0.028736218810081482	0.043865181505680084	0.036425523459911346	0.040859371423721313	0.045544471591711044	0.04883745685219765	0.04161237180233002	0.031099382787942886
0.025483276695013046	0.02307107485830784	0.021930942311882973	0.016443779692053795	0.014039275236427784	0.019638666883111	0.02652423270046711	0.022278163582086563	0.024615252390503883	0.017608750611543655	0.024539191275835037	0.01863284781575203	0.0228512492030859	0.009191838093101978	0.008683689869940281	0.04023062810301781	0.018593430519104004	0.03398354724049568	0.027031779289245605	0.02678847499191761	0.025317121297121048	0.01999051123857498	0.02422182448208332	0.01793711818754673	0.0524829737842083	0.02929440140724182	0.05816589668393135	0.06547956168651581	0.0923561081290245	0.04471001774072647	0.025102397426962852
