0.020639590919017792	0.04177800565958023	0.052133917808532715	0.04704694822430611	0.04446324333548546	0.0489845834672451	0.04899030178785324	0.06175573915243149	0.051458507776260376	0.04728865623474121	0.03443633019924164	0.047057390213012695	0.054926857352256775	0.05311205983161926	0.03161461651325226	0.026585256680846214	0.03302134945988655	0.031924791634082794	0.043586526066064835	0.029241438955068588	0.0329369455575943	0.04926669970154762	0.029530145227909088	0.02803613618016243	0.02793245017528534	0.019715145230293274	0.019590847194194794	0.017890753224492073	0.018898028880357742	0.020504003390669823	0.03093070350587368
0.021080102771520615	0.025479456409811974	0.026787085458636284	0.022180411964654922	0.018013637512922287	0.022276561707258224	0.02420223504304886	0.02581465244293213	0.025198932737112045	0.020490465685725212	0.021539751440286636	0.018587637692689896	0.021571816876530647	0.012402953580021858	0.011287109926342964	0.023230817168951035	0.018150432035326958	0.02072957344353199	0.02814381755888462	0.02064821496605873	0.029436523094773293	0.03202487528324127	0.0324631966650486	0.04436013847589493	0.044598065316677094	0.05221637338399887	0.04679607227444649	0.053061582148075104	0.05890299007296562	0.03916478902101517	0.02982041984796524
0.022833947092294693	0.060355328023433685	0.038616254925727844	0.053909219801425934	0.03847309574484825	0.03182389214634895	0.025986026972532272	0.022972289472818375	0.021543409675359726	0.03420652821660042	0.02567598968744278	0.013056972064077854	0.017016490921378136	0.03232733905315399	0.03446775674819946	0.012823411263525486	0.013658390380442142	0.013802208006381989	0.011954918503761292	0.012299728579819202	0.03746024891734123	0.055076856166124344	0.008799942210316658	0.005457465071231127	0.004369998816400766	0.0031005432829260826	0.0033903848379850388	0.005587615538388491	0.006425399333238602	0.008218619041144848	0.014133124612271786
0.021564781665802002	0.016480792313814163	0.01646452024579048	0.017295999452471733	0.019405078142881393	0.01721051335334778	0.014987649396061897	0.016490492969751358	0.01729096658527851	0.019233131781220436	0.02291748858988285	0.01839810237288475	0.017488854005932808	0.010168103501200676	0.01027179416269064	0.022001292556524277	0.047298070043325424	0.033352144062519073	0.04147830978035927	0.038890909403562546	0.017253464087843895	0.01916324906051159	0.032565366476774216	0.041082434356212616	0.045389898121356964	0.036553774029016495	0.031550969928503036	0.02079087495803833	0.020386943593621254	0.023603027686476707	0.04405815154314041
0.021686086431145668	0.04358164221048355	0.04798908531665802	0.06005357950925827	0.05549056455492973	0.0429515540599823	0.030605563893914223	0.030956534668803215	0.03369025141000748	0.04274587705731392	0.03268688917160034	0.022518537938594818	0.024923289194703102	0.09465205669403076	0.0922764241695404	0.020023860037326813	0.03153606876730919	0.02511879801750183	0.020394470542669296	0.019737422466278076	0.032383330166339874	0.061199236661195755	0.016206448897719383	0.007758024148643017	0.006267040502279997	0.004282230511307716	0.0050620026886463165	0.007975208573043346	0.009043581783771515	0.01122076716274023	0.029436858370900154
0.022217577323317528	0.026375489309430122	0.02944916859269142	0.04395850747823715	0.04352904111146927	0.0389602966606617	0.02165033668279648	0.0225503109395504	0.02825753390789032	0.03840427100658417	0.02956274151802063	0.02451312728226185	0.025800121948122978	0.10416115075349808	0.10946546494960785	0.018986519426107407	0.035698048770427704	0.028626486659049988	0.020466333255171776	0.020556975156068802	0.02708665281534195	0.03446703031659126	0.011440632864832878	0.006483361124992371	0.005638769827783108	0.0038296945858746767	0.004107690416276455	0.00655457004904747	0.007477425970137119	0.008794239722192287	0.019475869834423065
0.022544046863913536	0.029703611508011818	0.035481538623571396	0.04437648132443428	0.04527069628238678	0.046345800161361694	0.028611380606889725	0.030011510476469994	0.03515172377228737	0.04363946244120598	0.03306364640593529	0.036650773137807846	0.03791992738842964	0.0829332172870636	0.07030654698610306	0.018884390592575073	0.028500009328126907	0.024996716529130936	0.01920374110341072	0.01931557059288025	0.02495741844177246	0.030914733186364174	0.014403287321329117	0.008617596700787544	0.007580142002552748	0.004929552786052227	0.0058868094347417355	0.007574680261313915	0.008311008103191853	0.00976351834833622	0.0176460649818182
0.02166067436337471	0.030848423019051552	0.03743691369891167	0.032109443098306656	0.03733985126018524	0.03864177688956261	0.029570838436484337	0.034508444368839264	0.03588060662150383	0.0355328693985939	0.0310647152364254	0.03626434877514839	0.03674284741282463	0.04604155942797661	0.040550947189331055	0.03005850873887539	0.0350017249584198	0.03287304565310478	0.029987148940563202	0.026090430095791817	0.029042620211839676	0.04190914332866669	0.030816957354545593	0.023151839151978493	0.018664689734578133	0.01690489426255226	0.021171726286411285	0.021274970844388008	0.0220743790268898	0.021617313846945763	0.026503965258598328
0.02260497212409973	0.03388220816850662	0.04376523569226265	0.03585074096918106	0.03573152422904968	0.04414476826786995	0.0338929258286953	0.03962740674614906	0.04330511763691902	0.039492011070251465	0.031651563942432404	0.03743254393339157	0.03927772492170334	0.03328857943415642	0.02203761227428913	0.02103843167424202	0.026098651811480522	0.02819778397679329	0.024883311241865158	0.02258465625345707	0.028588317334651947	0.03542611375451088	0.019889529794454575	0.01488086674362421	0.012656754814088345	0.00860360637307167	0.011763980612158775	0.011838821694254875	0.012682335451245308	0.01442999579012394	0.022955048829317093
0.022056819871068	0.04651056230068207	0.05057587847113609	0.023671632632613182	0.020747698843479156	0.03206400200724602	0.036925461143255234	0.036581866443157196	0.038350921124219894	0.023865971714258194	0.026887062937021255	0.02930927649140358	0.03181269392371178	0.015805678442120552	0.013708655722439289	0.03171360865235329	0.018665777519345284	0.022495483979582787	0.02583087980747223	0.021435029804706573	0.02750767581164837	0.06209544464945793	0.04427661746740341	0.03696809709072113	0.02858097478747368	0.025378799065947533	0.02899230644106865	0.018225515261292458	0.02038484625518322	0.022332869470119476	0.023326987400650978
0.022565484046936035	0.03287697210907936	0.03725278377532959	0.019640034064650536	0.018192026764154434	0.024252180010080338	0.03625892102718353	0.029548896476626396	0.03353732451796532	0.019737234339118004	0.023405352607369423	0.02192682959139347	0.022517496719956398	0.012090102769434452	0.011404232122004032	0.026242366060614586	0.01596883125603199	0.020917663350701332	0.020742081105709076	0.018840046599507332	0.024349214509129524	0.04417423531413078	0.04387527331709862	0.03629635274410248	0.026988133788108826	0.027588892728090286	0.03010713867843151	0.02120475471019745	0.025480708107352257	0.03002251125872135	0.023377908393740654
0.022615790367126465	0.011645539663732052	0.013365587219595909	0.009036463685333729	0.008110173977911472	0.011393910273909569	0.011956021189689636	0.010324401780962944	0.013660110533237457	0.009303108789026737	0.013416765257716179	0.01020763348788023	0.010064935311675072	0.0061218151822686195	0.005055576097220182	0.015435470268130302	0.010011758655309677	0.013594955205917358	0.01722671464085579	0.013935613445937634	0.013318817131221294	0.015501816757023335	0.03496608883142471	0.05440618097782135	0.04538531228899956	0.07447812706232071	0.059389468282461166	0.037134405225515366	0.03935137763619423	0.04020736366510391	0.021921148523688316
0.022404374554753304	0.018592508509755135	0.019439702853560448	0.013227061368525028	0.011992503888905048	0.017894916236400604	0.018605105578899384	0.016689501702785492	0.019850078970193863	0.014367537572979927	0.020725633949041367	0.017148006707429886	0.01626492105424404	0.008142787963151932	0.00843851175159216	0.025492887943983078	0.012441123835742474	0.017466045916080475	0.01881101168692112	0.01767592877149582	0.023356616497039795	0.020426245406270027	0.0346360057592392	0.042088259011507034	0.04536543786525726	0.08394954353570938	0.0594397634267807	0.028836052864789963	0.028255822136998177	0.027813315391540527	0.020757732912898064
0.02246822416782379	0.018771860748529434	0.01996004208922386	0.015296461060643196	0.013276912271976471	0.0205394197255373	0.021883398294448853	0.021381273865699768	0.02182953804731369	0.017282214015722275	0.02393563836812973	0.02257891744375229	0.023517679423093796	0.009655377827584743	0.008157341741025448	0.030325910076498985	0.015470289625227451	0.018855778500437737	0.02027999423444271	0.023259298875927925	0.023922733962535858	0.01638537272810936	0.035993024706840515	0.041980721056461334	0.03827561065554619	0.06260041147470474	0.035613398998975754	0.025516118854284286	0.023036232218146324	0.020420966669917107	0.016751639544963837
