0.026731343939900398	0.05738110467791557	0.06057726591825485	0.06452438980340958	0.05872202664613724	0.052003324031829834	0.04826318472623825	0.04837527871131897	0.060813434422016144	0.05681341886520386	0.03614429384469986	0.03697294741868973	0.04251231253147125	0.10938199609518051	0.0982227548956871	0.019778724759817123	0.03484790399670601	0.02615879289805889	0.019736316055059433	0.022803092375397682	0.03496359661221504	0.06843303889036179	0.011250249110162258	0.004119616001844406	0.005126800388097763	0.010408063419163227	0.006419498939067125	0.0057046785950660706	0.004960933700203896	0.008177653886377811	0.0339190848171711	0.05733497068285942	0.03065630979835987	0.046331409364938736	0.08289942890405655
0.027570577338337898	0.050319090485572815	0.05376540496945381	0.07696198672056198	0.07572957873344421	0.08157380670309067	0.051419321447610855	0.052895016968250275	0.05990735441446304	0.0782461166381836	0.04763026908040047	0.05714236944913864	0.061016011983156204	0.1669958084821701	0.12194020301103592	0.0187753364443779	0.03679344803094864	0.0257223192602396	0.018218381330370903	0.022265220060944557	0.03428508713841438	0.04447410628199577	0.0084534902125597	0.0031008804216980934	0.00414107134565711	0.008279499597847462	0.004486312158405781	0.004396183416247368	0.003749669063836336	0.006392023991793394	0.024519655853509903	0.05409678444266319	0.024436980485916138	0.03776279836893082	0.08134856820106506
0.028054025024175644	0.04591520130634308	0.05479475483298302	0.05948755517601967	0.05333395302295685	0.058828018605709076	0.04855010285973549	0.05066874995827675	0.05344172567129135	0.05758460611104965	0.03608497232198715	0.04852830246090889	0.05208345130085945	0.10684767365455627	0.06936126947402954	0.01870906539261341	0.030865158885717392	0.0225986260920763	0.016746796667575836	0.0198208075016737	0.03340013697743416	0.04298355057835579	0.01274046115577221	0.004697832744568586	0.005315279588103294	0.012017575092613697	0.0075013539753854275	0.005966463591903448	0.004984491039067507	0.007915564812719822	0.023035917431116104	0.04925854876637459	0.02042492665350437	0.03757716342806816	0.07881244271993637
0.026947684586048126	0.03727668151259422	0.04039253294467926	0.031141607090830803	0.028045039623975754	0.030614206567406654	0.03765122964978218	0.043890226632356644	0.03668879717588425	0.03305049613118172	0.028732730075716972	0.033533114939928055	0.03874470666050911	0.025741230696439743	0.024549944326281548	0.03128021955490112	0.033054228872060776	0.029247157275676727	0.03369689732789993	0.02841992862522602	0.03421100229024887	0.04370371624827385	0.03134520724415779	0.018657874315977097	0.018616100773215294	0.03862378001213074	0.037513282150030136	0.024906978011131287	0.02992349863052368	0.032236985862255096	0.036965176463127136	0.04647751897573471	0.03163373842835426	0.039209894835948944	0.06902879476547241
0.027961483225226402	0.026898853480815887	0.030825652182102203	0.02353767864406109	0.01823641173541546	0.02430104836821556	0.026648396626114845	0.029323015362024307	0.025764916092157364	0.024604976177215576	0.023595651611685753	0.021961772814393044	0.02603139542043209	0.016331985592842102	0.015949849039316177	0.02168497070670128	0.024258678779006004	0.022245343774557114	0.03717834874987602	0.023312700912356377	0.02668229676783085	0.02975447289645672	0.0245282631367445	0.028513850644230843	0.03944093734025955	0.022106438875198364	0.02403828129172325	0.043127045035362244	0.03455909341573715	0.023757580667734146	0.036282043904066086	0.029905617237091064	0.0319657102227211	0.037875328212976456	0.060579102486371994
0.027868816629052162	0.038517896085977554	0.043467603623867035	0.02531750127673149	0.020414253696799278	0.028423504903912544	0.035746730864048004	0.03820641338825226	0.03430158644914627	0.026353690773248672	0.024453243240714073	0.02539161406457424	0.03092777729034424	0.019234495237469673	0.017869707196950912	0.025329049676656723	0.021732697263360023	0.02170972339808941	0.024546096101403236	0.01970518007874489	0.03089842200279236	0.052185457199811935	0.03464716672897339	0.021103348582983017	0.019386423751711845	0.027320602908730507	0.028263680636882782	0.02669820748269558	0.02279183641076088	0.02686687931418419	0.030464554205536842	0.04944903030991554	0.022270556539297104	0.0373736135661602	0.07552926242351532
0.02811160683631897	0.02647974342107773	0.027701567858457565	0.018369633704423904	0.014827857725322247	0.01906656101346016	0.027417680248618126	0.022475125268101692	0.023267362266778946	0.01900658942759037	0.019951730966567993	0.015975287184119225	0.019679434597492218	0.012530514970421791	0.012860333546996117	0.02298673801124096	0.01710754819214344	0.01946125738322735	0.01864500343799591	0.018750198185443878	0.020037604495882988	0.04315130412578583	0.061597395688295364	0.05095430463552475	0.04758046194911003	0.04550431668758392	0.06147819757461548	0.06853481382131577	0.05446585640311241	0.052554741501808167	0.03880675137042999	0.03977256640791893	0.021634992212057114	0.027046842500567436	0.034554943442344666
0.028408514335751534	0.015420053154230118	0.01737060584127903	0.013362427242100239	0.010833604261279106	0.01319503877311945	0.015410619787871838	0.014460992068052292	0.014993814751505852	0.014091845601797104	0.016875585541129112	0.012152806855738163	0.014407419599592686	0.010751712135970592	0.009650059044361115	0.029692454263567924	0.020914850756525993	0.022591788321733475	0.03361156955361366	0.02518412284553051	0.01469103991985321	0.019437052309513092	0.05843181535601616	0.08053750544786453	0.08348362892866135	0.03861026465892792	0.060540471225976944	0.08708630502223969	0.07263578474521637	0.047491829842329025	0.0291841272264719	0.020648209378123283	0.02344794198870659	0.02122621051967144	0.011724252253770828
0.028337877243757248	0.021289216354489326	0.023307375609874725	0.018352702260017395	0.01498169731348753	0.017967240884900093	0.020302847027778625	0.020259695127606392	0.019638799130916595	0.019206678494811058	0.022514337673783302	0.01705729030072689	0.018988268449902534	0.012290232814848423	0.013533059507608414	0.02811579406261444	0.017981255427002907	0.0206829272210598	0.019459273666143417	0.024029580876231194	0.027984142303466797	0.02660560794174671	0.05900918319821358	0.0956723615527153	0.09902221709489822	0.036018382757902145	0.03070523403584957	0.0501217357814312	0.0345839224755764	0.02310352399945259	0.028461234644055367	0.025048334151506424	0.023267336189746857	0.0275327917188406	0.027027662843465805
0.02833232842385769	0.023541131988167763	0.027459368109703064	0.020045755431056023	0.01694268174469471	0.020062623545527458	0.025280319154262543	0.025815611705183983	0.022371891885995865	0.021218014881014824	0.02585488185286522	0.021104563027620316	0.02458145096898079	0.01354185026139021	0.014087162911891937	0.03708468750119209	0.02125263772904873	0.02131427638232708	0.019788986071944237	0.028291456401348114	0.028865989297628403	0.023615950718522072	0.06238580495119095	0.07974468916654587	0.050896093249320984	0.03913438320159912	0.03672055900096893	0.033989500254392624	0.02221214771270752	0.023622259497642517	0.020569944754242897	0.01965770497918129	0.023463422432541847	0.024923864752054214	0.022698411718010902
0.028288764879107475	0.022625533863902092	0.021910404786467552	0.019070133566856384	0.014605440199375153	0.017940234392881393	0.021562809124588966	0.021089939400553703	0.01883881911635399	0.019356748089194298	0.02578200399875641	0.018397055566310883	0.020759381353855133	0.010831805877387524	0.013165438547730446	0.04525109380483627	0.021920356899499893	0.023052193224430084	0.02301657199859619	0.03404190391302109	0.024187708273530006	0.01620163954794407	0.06288652122020721	0.07981904596090317	0.049223341047763824	0.03831865265965462	0.04647592082619667	0.047631554305553436	0.045564573258161545	0.02855684794485569	0.02868262119591236	0.013352762907743454	0.028090832754969597	0.02042417973279953	0.010396893136203289
0.02889295294880867	0.02038329280912876	0.021082891151309013	0.018130488693714142	0.014622122049331665	0.017941823229193687	0.020358983427286148	0.021907178685069084	0.018094006925821304	0.018237486481666565	0.02351429872214794	0.019340187311172485	0.020528366789221764	0.010555661283433437	0.012511949054896832	0.03528669476509094	0.02159827947616577	0.022686375305056572	0.02233186922967434	0.03155038505792618	0.024827471002936363	0.018338637426495552	0.062180738896131516	0.07996974885463715	0.06397183239459991	0.03118591010570526	0.025633713230490685	0.039203278720378876	0.02196321077644825	0.01759498193860054	0.02102627232670784	0.014067068696022034	0.027496548369526863	0.02418992482125759	0.014075894840061665
0.028987713158130646	0.01977880671620369	0.020089583471417427	0.018477564677596092	0.01469070091843605	0.017944999039173126	0.020381854847073555	0.02161886729300022	0.01860540173947811	0.018948227167129517	0.024588830769062042	0.020245352759957314	0.022151101380586624	0.01074573490768671	0.012554160319268703	0.03948957100510597	0.03179822117090225	0.024424294009804726	0.03306802362203598	0.03841684013605118	0.020971214398741722	0.014015492051839828	0.048702139407396317	0.056249018758535385	0.056294675916433334	0.02403852716088295	0.021364901214838028	0.030367925763130188	0.017222246155142784	0.016008447855710983	0.018450962379574776	0.012009866535663605	0.03229252249002457	0.023752711713314056	0.009290758520364761
0.028965840116143227	0.016999779269099236	0.016792498528957367	0.015254414640367031	0.012394236400723457	0.015071194618940353	0.016647709533572197	0.01600658893585205	0.016485556960105896	0.01495265495032072	0.02149234712123871	0.015883371233940125	0.017220914363861084	0.00883663073182106	0.01084269117563963	0.04113668575882912	0.022267743945121765	0.021919412538409233	0.02828352339565754	0.035860225558280945	0.02182702347636223	0.013791107572615147	0.05563754588365555	0.09692040830850601	0.09057767689228058	0.0332142636179924	0.03219039738178253	0.055360447615385056	0.032128285616636276	0.022211486473679543	0.024525078013539314	0.011143175885081291	0.022678641602396965	0.02058759704232216	0.008040182292461395
0.028915587812662125	0.022153228521347046	0.021157855167984962	0.020403413102030754	0.015502525493502617	0.01953679323196411	0.02203061617910862	0.021094275638461113	0.021268470212817192	0.019450541585683823	0.02778531238436699	0.021176496520638466	0.02222810685634613	0.011364968493580818	0.013908696360886097	0.037146616727113724	0.021856639534235	0.025126298889517784	0.030185945332050323	0.028519282117486	0.026060817763209343	0.016077693551778793	0.026315122842788696	0.03164159506559372	0.03682999685406685	0.030954530462622643	0.02828538790345192	0.049467917531728745	0.033318858593702316	0.026799993589520454	0.028459427878260612	0.016409993171691895	0.022081350907683372	0.023855922743678093	0.01485436875373125
0.028174856677651405	0.027324413880705833	0.026559770107269287	0.02387840673327446	0.018527409061789513	0.02151302807033062	0.028317948803305626	0.02763000875711441	0.025361742824316025	0.0222101341933012	0.025171857327222824	0.023264572024345398	0.02655916102230549	0.014162277802824974	0.015828020870685577	0.03312341123819351	0.02272510714828968	0.0249143298715353	0.020315680652856827	0.02262408658862114	0.03160792961716652	0.025202671065926552	0.022372083738446236	0.01549733430147171	0.017728397622704506	0.043490033596754074	0.04190755635499954	0.023961713537573814	0.046722039580345154	0.049846749752759933	0.029494067654013634	0.03097231313586235	0.024079207330942154	0.028550559654831886	0.02821260690689087
0.028160223737359047	0.029985766857862473	0.02487446554005146	0.022591685876250267	0.016557157039642334	0.021384350955486298	0.029752559959888458	0.0233032014220953	0.025088008493185043	0.020161280408501625	0.025898946449160576	0.020845800638198853	0.023976679891347885	0.012718197889626026	0.014776987954974174	0.04529323801398277	0.02087295614182949	0.03506718575954437	0.023679155856370926	0.025664612650871277	0.02970227412879467	0.024400226771831512	0.022975334897637367	0.012987111695110798	0.013514962047338486	0.07236779481172562	0.06946273893117905	0.024926751852035522	0.07936284691095352	0.07134273648262024	0.03653324767947197	0.024553082883358	0.0253142137080431	0.022597329691052437	0.016084926202893257
0.02881890907883644	0.028257740661501884	0.024939341470599174	0.021597016602754593	0.017092812806367874	0.022628238424658775	0.03130152076482773	0.026879973709583282	0.0251240823417902	0.020307181403040886	0.026598919183015823	0.02349236235022545	0.026805199682712555	0.012965651229023933	0.01432387251406908	0.036843251436948776	0.01757713221013546	0.023174133151769638	0.01667516492307186	0.021144933998584747	0.028640955686569214	0.022617971524596214	0.023381486535072327	0.012789188884198666	0.012165317311882973	0.06688396632671356	0.06518654525279999	0.019619693979620934	0.0418827123939991	0.03495509549975395	0.02690611034631729	0.024457842111587524	0.020916005596518517	0.022158686071634293	0.01881719008088112
0.028796151280403137	0.025306232273578644	0.020638857036828995	0.017315708100795746	0.01476113311946392	0.018712300807237625	0.025758523494005203	0.021647049114108086	0.02116449363529682	0.016834763810038567	0.02607351541519165	0.01942211203277111	0.02299252152442932	0.010584351606667042	0.01220043282955885	0.046045538038015366	0.019549736753106117	0.025620892643928528	0.02314087375998497	0.02825205959379673	0.028715036809444427	0.018946612253785133	0.02898794785141945	0.020553406327962875	0.016724998131394386	0.06488826125860214	0.07992442697286606	0.028530701994895935	0.059438254684209824	0.03870211914181709	0.03670945391058922	0.019886283203959465	0.023656930774450302	0.0203224029392004	0.011947253718972206
0.029122712090611458	0.02718900702893734	0.02415795810520649	0.0197896808385849	0.01695380173623562	0.02192765846848488	0.02714531309902668	0.02218247950077057	0.02366841398179531	0.01765597239136696	0.026349777355790138	0.02078285813331604	0.021424252539873123	0.012709829024970531	0.014048690907657146	0.028325220569968224	0.017632121220231056	0.022279532626271248	0.018326880410313606	0.020625904202461243	0.028091082349419594	0.020829306915402412	0.020989879965782166	0.0131403598934412	0.012414800003170967	0.03460590913891792	0.044616539031267166	0.02465851791203022	0.03232947736978531	0.0377657525241375	0.02780069224536419	0.024667371064424515	0.019040273502469063	0.023583561182022095	0.025620732456445694
0.02878681942820549	0.027878928929567337	0.027873126789927483	0.020236223936080933	0.01803809031844139	0.022569458931684494	0.02772955223917961	0.023309703916311264	0.027258779853582382	0.017662225291132927	0.02370581589639187	0.020177416503429413	0.019636236131191254	0.014320074580609798	0.01646120473742485	0.02025017887353897	0.015540811233222485	0.021191196516156197	0.014749567955732346	0.01571652479469776	0.030407750979065895	0.0434921532869339	0.015528260730206966	0.007563750725239515	0.008417191915214062	0.03010164201259613	0.03399942070245743	0.026661667972803116	0.032610248774290085	0.059003543108701706	0.03399769589304924	0.03821061551570892	0.017172282561659813	0.02630573697388172	0.038589224219322205
