0.025274962186813354	0.04893722012639046	0.05314255878329277	0.059195708483457565	0.04629611596465111	0.04290663078427315	0.03978864476084709	0.03914272412657738	0.04643441364169121	0.048319507390260696	0.030908025801181793	0.02901199273765087	0.03440535441040993	0.08631612360477448	0.07430291920900345	0.016056552529335022	0.027317658066749573	0.02258383110165596	0.01921040564775467	0.020218199118971825	0.034024428576231	0.06772316992282867	0.012064854614436626	0.002697150921449065	0.004063551314175129	0.006351739168167114	0.005254822317510843	0.006685252301394939	0.012252703309059143	0.005420970730483532	0.01841459795832634	0.06987781077623367	0.024769537150859833	0.08656007796525955	0.014037787914276123
0.02623850107192993	0.04083916172385216	0.044051267206668854	0.062587209045887	0.05602934956550598	0.05648752301931381	0.03755935654044151	0.040220655500888824	0.04393919184803963	0.05833432823419571	0.036128513514995575	0.03717924281954765	0.04108058288693428	0.14797858893871307	0.11553816497325897	0.016649512574076653	0.030871033668518066	0.02521749772131443	0.019580872729420662	0.021300187334418297	0.03137526661157608	0.038807038217782974	0.008390557952225208	0.002306500682607293	0.0031052527483552694	0.005370889324694872	0.004906422458589077	0.005634280852973461	0.009998228400945663	0.004495173692703247	0.011696151457726955	0.050256773829460144	0.0182600487023592	0.08342467248439789	0.017141077667474747
0.026664337143301964	0.039957161992788315	0.04920725151896477	0.057460032403469086	0.050951216369867325	0.05358833819627762	0.0401591882109642	0.04296058043837547	0.04516039788722992	0.05373689904808998	0.03253396973013878	0.03888365998864174	0.043825168162584305	0.11630913615226746	0.07493135333061218	0.015649836510419846	0.026381198316812515	0.021833032369613647	0.01745922863483429	0.01913442835211754	0.029941724613308907	0.04008030518889427	0.011578578501939774	0.003348512575030327	0.004925105255097151	0.00735114049166441	0.006174113135784864	0.0066435206681489944	0.01107072364538908	0.005345362238585949	0.011964220553636551	0.048273418098688126	0.01635691709816456	0.06926687806844711	0.032039981335401535
0.025341179221868515	0.029342999681830406	0.03580336272716522	0.030439427122473717	0.027875106781721115	0.031032178550958633	0.02982996590435505	0.0356147438287735	0.03544576093554497	0.034364961087703705	0.025642190128564835	0.030303124338388443	0.03384271636605263	0.02849980816245079	0.02497677318751812	0.02123127318918705	0.025330521166324615	0.023439040407538414	0.025325734168291092	0.024022091180086136	0.02884390950202942	0.041599005460739136	0.030206620693206787	0.01926267519593239	0.026613501831889153	0.024184463545680046	0.019323812797665596	0.02352110669016838	0.021406902000308037	0.019088171422481537	0.028075387701392174	0.049371346831321716	0.039655737578868866	0.053878627717494965	0.06390722095966339
0.026421185582876205	0.02688579447567463	0.030731990933418274	0.026079228147864342	0.020310789346694946	0.026869619265198708	0.025277255102992058	0.027914609760046005	0.0294189490377903	0.029196372255682945	0.022963078692555428	0.020963702350854874	0.02438761480152607	0.020134732127189636	0.017924519255757332	0.012536242604255676	0.015653789043426514	0.019389411434531212	0.016586923971772194	0.018497178331017494	0.024832896888256073	0.03635553643107414	0.015190748497843742	0.006277283187955618	0.009157368913292885	0.014268937520682812	0.014566559344530106	0.012049926444888115	0.01778387650847435	0.009740449488162994	0.021471276879310608	0.03529307618737221	0.025021400302648544	0.036507345736026764	0.0682361051440239
0.026233701035380363	0.0335913822054863	0.03830298036336899	0.024641938507556915	0.019393641501665115	0.027709193527698517	0.031594567000865936	0.03623531013727188	0.031034020707011223	0.026831669732928276	0.023418277502059937	0.02538677677512169	0.0311824269592762	0.018433673307299614	0.016348544508218765	0.01945650950074196	0.01766439713537693	0.018745366483926773	0.027585318312048912	0.018869725987315178	0.027624182403087616	0.04300237074494362	0.027012081816792488	0.024209529161453247	0.028623303398489952	0.02974562533199787	0.02823253534734249	0.02087610773742199	0.017236456274986267	0.013611717149615288	0.02097025327384472	0.04575880989432335	0.02292456477880478	0.038149841129779816	0.08862989395856857
0.026467781513929367	0.02626507356762886	0.027888363227248192	0.019123926758766174	0.014929253607988358	0.01990419439971447	0.02709794044494629	0.022825559601187706	0.024575933814048767	0.02060513012111187	0.020210063084959984	0.016862643882632256	0.020272694528102875	0.01320134848356247	0.013005133718252182	0.018599102273583412	0.01410632487386465	0.017311807721853256	0.017581403255462646	0.01756403222680092	0.02110328897833824	0.04238695278763771	0.04403940215706825	0.032405152916908264	0.037870634347200394	0.0508909747004509	0.04861115664243698	0.0351032018661499	0.02985447831451893	0.03384000062942505	0.03063361346721649	0.034726403653621674	0.023152152076363564	0.022591320797801018	0.07163909822702408
0.026719534769654274	0.015481758862733841	0.016952184960246086	0.013704676181077957	0.010475270450115204	0.01336578093469143	0.014733715914189816	0.014719587750732899	0.01595928519964218	0.014640373177826405	0.01640891842544079	0.012668262235820293	0.015042295679450035	0.010550746694207191	0.009512976743280888	0.02223779261112213	0.017996106296777725	0.017955852672457695	0.028097666800022125	0.020257415249943733	0.015580094419419765	0.015850359573960304	0.050535861402750015	0.04306797683238983	0.04885817691683769	0.09166140109300613	0.0941256433725357	0.047272827476263046	0.029093118384480476	0.03007371351122856	0.04855189472436905	0.017717372626066208	0.03359737619757652	0.021738560870289803	0.054318372160196304
0.026700830087065697	0.0237972941249609	0.02485608495771885	0.01931094378232956	0.01509395893663168	0.019257254898548126	0.021351471543312073	0.02176051028072834	0.021909086033701897	0.020224355161190033	0.022998353466391563	0.018244020640850067	0.019864927977323532	0.012316995300352573	0.013772532343864441	0.027294134721159935	0.015438646078109741	0.020842913538217545	0.023616595193743706	0.024016741663217545	0.026561738923192024	0.029710542410612106	0.05348113179206848	0.09577088803052902	0.08401525765657425	0.050687383860349655	0.04776366800069809	0.03562319651246071	0.02543546073138714	0.023660585284233093	0.02166183851659298	0.02737736888229847	0.020633019506931305	0.021357569843530655	0.05272051692008972
0.026538370177149773	0.023629656061530113	0.026563648134469986	0.019968649372458458	0.01646188274025917	0.020395418629050255	0.02475048042833805	0.026186048984527588	0.0234515443444252	0.021303940564393997	0.02568250149488449	0.021531840786337852	0.02509336546063423	0.012588819488883018	0.013690182939171791	0.03623063862323761	0.018929434940218925	0.022025423124432564	0.0245230570435524	0.03214769437909126	0.027307722717523575	0.021924223750829697	0.06066174805164337	0.0971151664853096	0.06366947293281555	0.04830803722143173	0.043864015489816666	0.03432073816657066	0.02368539571762085	0.021545719355344772	0.01877773180603981	0.018292898312211037	0.022608473896980286	0.021115804091095924	0.04083248972892761
