0.03491119295358658	0.05318726226687431	0.06367553025484085	0.07612161338329315	0.06166563183069229	0.0654880627989769	0.05186367407441139	0.051275260746479034	0.055122118443250656	0.05937686190009117	0.04269867017865181	0.049654752016067505	0.04788976535201073	0.08794958889484406	0.08793957531452179	0.022238800302147865	0.03903079405426979	0.034276820719242096	0.028245041146874428	0.03352537006139755	0.041317690163850784	0.06475013494491577	0.01135414931923151	0.01114941481500864	0.01276457216590643	0.010093025863170624	0.007789768278598785	0.009849241003394127	0.007813003845512867	0.01023363508284092	0.028237545862793922	0.08336453884840012	0.033263932913541794	0.06341861933469772	0.11651629209518433	0.014685218222439289	0.014166183769702911	0.008957029320299625	0.044224727898836136
0.03571636974811554	0.053458672016859055	0.061050932854413986	0.0853293314576149	0.07363990694284439	0.0932031199336052	0.06448521465063095	0.0681227296590805	0.0775933563709259	0.0892467126250267	0.050671208649873734	0.08671550452709198	0.09982804954051971	0.10803300887346268	0.09900600463151932	0.023952465504407883	0.04403113201260567	0.04287566989660263	0.04192941635847092	0.04112403839826584	0.04339431971311569	0.04943808540701866	0.010128336027264595	0.011635459959506989	0.015002957545220852	0.011137772351503372	0.007179549429565668	0.01140725240111351	0.008167327381670475	0.010968906804919243	0.027634745463728905	0.06782997399568558	0.03051145374774933	0.06643585860729218	0.11568693816661835	0.017795028164982796	0.01729450188577175	0.013165864162147045	0.055259041488170624
0.03677596151828766	0.05091056600213051	0.06494633853435516	0.08828641474246979	0.08027549088001251	0.0892847552895546	0.057936180382966995	0.058066077530384064	0.05527358502149582	0.06928327679634094	0.04839508980512619	0.06718900054693222	0.06346657872200012	0.13427303731441498	0.09746909141540527	0.022131286561489105	0.03459847718477249	0.027953308075666428	0.019759614020586014	0.02539323829114437	0.041176483035087585	0.04407709091901779	0.010832026600837708	0.009816140867769718	0.010495788417756557	0.010344317182898521	0.006849158089607954	0.008587481454014778	0.0068069868721067905	0.00872419960796833	0.017770204693078995	0.054820314049720764	0.02135777287185192	0.05363819748163223	0.10372177511453629	0.038861118257045746	0.023920871317386627	0.011910096742212772	0.04442044347524643
0.035211626440286636	0.037867214530706406	0.0426076240837574	0.03560466319322586	0.03265539929270744	0.03874524310231209	0.042182039469480515	0.044083185493946075	0.037063393741846085	0.032806865870952606	0.038528840988874435	0.04070085659623146	0.04311245679855347	0.0266919806599617	0.029103178530931473	0.04560558870434761	0.04137217253446579	0.03368538245558739	0.030519485473632812	0.03576244041323662	0.04317649081349373	0.05056888610124588	0.04044513404369354	0.043104253709316254	0.03754691407084465	0.05291387066245079	0.03874370828270912	0.03952283039689064	0.04905359447002411	0.03645393252372742	0.030277658253908157	0.04429275915026665	0.040183912962675095	0.04578793793916702	0.06557545065879822	0.11121605336666107	0.05147314816713333	0.02514132298529148	0.026527127251029015
0.03626619279384613	0.03252650797367096	0.029764404520392418	0.025559546425938606	0.020208951085805893	0.02618199773132801	0.03399248793721199	0.028057746589183807	0.028284095227718353	0.023198258131742477	0.03267639875411987	0.02564401365816593	0.030621957033872604	0.01761496439576149	0.017883148044347763	0.05581891909241676	0.031969357281923294	0.03250546753406525	0.025109384208917618	0.03575752675533295	0.03653888404369354	0.03069380298256874	0.03241201862692833	0.032119911164045334	0.034363117069005966	0.1012241393327713	0.080015629529953	0.040394704788923264	0.11356965452432632	0.07209774106740952	0.051679447293281555	0.022595727816224098	0.04075605049729347	0.02605280838906765	0.027525076642632484	0.1499159187078476	0.04092041030526161	0.02014942094683647	0.01356158684939146
0.03661544993519783	0.03268576040863991	0.0313410609960556	0.025510946288704872	0.021074598655104637	0.027673425152897835	0.03615119680762291	0.03187253326177597	0.029853053390979767	0.02422860823571682	0.032863013446331024	0.02803732641041279	0.03323884308338165	0.018406322225928307	0.017665324732661247	0.04945732653141022	0.024798152968287468	0.027035759761929512	0.021984286606311798	0.030638068914413452	0.03726515173912048	0.03235800191760063	0.03741614893078804	0.031576722860336304	0.029851892963051796	0.10463545471429825	0.08020179718732834	0.0349823422729969	0.08866047114133835	0.050245046615600586	0.04354669526219368	0.024264728650450706	0.03571058064699173	0.026944909244775772	0.026350049301981926	0.15341733396053314	0.05619020387530327	0.027293574064970016	0.01631201058626175
0.03671877458691597	0.029558947309851646	0.02689797431230545	0.021458502858877182	0.018663374707102776	0.024362409487366676	0.034487247467041016	0.02921416610479355	0.026417920365929604	0.021702369675040245	0.03447526693344116	0.0255324337631464	0.033578597009181976	0.01577632874250412	0.01543502975255251	0.07843627780675888	0.04301018267869949	0.030618492513895035	0.02880309335887432	0.038108907639980316	0.03474080562591553	0.02493026852607727	0.04798831418156624	0.056582313030958176	0.048652708530426025	0.10435117781162262	0.08963548392057419	0.05146809667348862	0.11448659002780914	0.04059845954179764	0.03844179958105087	0.016336968168616295	0.03635287657380104	0.024298017844557762	0.018011167645454407	0.041464146226644516	0.034475963562726974	0.021667076274752617	0.01236763782799244
0.03669450804591179	0.035350508987903595	0.03534552827477455	0.027148369699716568	0.023259181529283524	0.02929219789803028	0.04027852043509483	0.033458076417446136	0.03191641718149185	0.026101035997271538	0.039835162460803986	0.0301557295024395	0.03576235845685005	0.02049543336033821	0.018967054784297943	0.054446764290332794	0.03274626284837723	0.030625903978943825	0.03668823465704918	0.03476681932806969	0.037421297281980515	0.02971803955733776	0.0487481988966465	0.049226731061935425	0.04675986245274544	0.06176123768091202	0.06924084573984146	0.04696444794535637	0.04529557004570961	0.033162087202072144	0.03848980367183685	0.018401823937892914	0.03197835758328438	0.033895447850227356	0.024550706148147583	0.04217825084924698	0.06567377597093582	0.03782972693443298	0.020527349784970284
0.03668729588389397	0.03750159591436386	0.041735127568244934	0.026639947667717934	0.023706169798970222	0.028498729690909386	0.03709644451737404	0.03194498270750046	0.03455420956015587	0.024902956560254097	0.03136395663022995	0.027181876823306084	0.03024848736822605	0.022285062819719315	0.021340537816286087	0.02691699005663395	0.018593551591038704	0.02368723414838314	0.017755145207047462	0.022016732022166252	0.0430675745010376	0.06327369064092636	0.022440753877162933	0.019306370988488197	0.019064273685216904	0.04350874572992325	0.05332919582724571	0.039238858968019485	0.05498921126127243	0.07673832029104233	0.05165175348520279	0.03680364787578583	0.026115691289305687	0.03529731556773186	0.031107988208532333	0.03750201687216759	0.09496403485536575	0.03661854565143585	0.023453474044799805
0.037649136036634445	0.032033033668994904	0.034152958542108536	0.025346454232931137	0.0235110055655241	0.027754243463277817	0.035234592854976654	0.028347548097372055	0.03267946094274521	0.02424914576113224	0.026713818311691284	0.022980645298957825	0.027717189863324165	0.019110558554530144	0.01809055544435978	0.02724630758166313	0.018070286139845848	0.025341486558318138	0.01846553385257721	0.022537898272275925	0.033203937113285065	0.055281274020671844	0.03016069158911705	0.027449924498796463	0.02715752273797989	0.05634438246488571	0.06156887114048004	0.052222542464733124	0.07455507665872574	0.11313647776842117	0.05831211805343628	0.0433298759162426	0.020996110513806343	0.025180313736200333	0.020894190296530724	0.01835940219461918	0.06192226707935333	0.021445445716381073	0.021994488313794136
