0.02120540663599968	0.041611216962337494	0.05179464817047119	0.053367290645837784	0.05123042315244675	0.053518202155828476	0.05236375331878662	0.06657081842422485	0.0533500500023365	0.054486025124788284	0.035340242087841034	0.05455615371465683	0.06288913637399673	0.05994515120983124	0.03550122678279877	0.025792770087718964	0.03749633952975273	0.035443175584077835	0.044482000172138214	0.03162029758095741	0.035388607531785965	0.04696233198046684	0.029637087136507034	0.030191313475370407	0.0277611892670393	0.013066099025309086	0.012925473973155022	0.015221884474158287	0.03014483116567135	0.021344412118196487	0.033587902784347534
0.021377919241786003	0.0294243972748518	0.031561195850372314	0.0259842649102211	0.02233549952507019	0.024892689660191536	0.0319112166762352	0.032705552875995636	0.031015528365969658	0.024815669283270836	0.024237891659140587	0.021160470321774483	0.026815414428710938	0.014660057611763477	0.01335438247770071	0.030414454638957977	0.024288009852170944	0.026569416746497154	0.029472969472408295	0.02470577508211136	0.03131430968642235	0.04080761596560478	0.0286359041929245	0.04407724365592003	0.05781746655702591	0.01847849041223526	0.04789058864116669	0.03764180839061737	0.052684884518384933	0.03744281083345413	0.035088006407022476
0.02176463045179844	0.048626162111759186	0.050397951155900955	0.06990063190460205	0.07106655091047287	0.05414105951786041	0.035432785749435425	0.03714204952120781	0.0416284054517746	0.05123893544077873	0.03682864084839821	0.028764380142092705	0.031679682433605194	0.11543533951044083	0.09559068828821182	0.018916798755526543	0.0339951366186142	0.029545916244387627	0.023676838725805283	0.02202344872057438	0.036072079092264175	0.0419638454914093	0.010834291577339172	0.010025505907833576	0.011017100885510445	0.004118147771805525	0.004706519190222025	0.006320152431726456	0.01729939505457878	0.011304384097456932	0.02526131458580494
0.023487940430641174	0.06256803125143051	0.038854554295539856	0.05512826144695282	0.0397065132856369	0.03260228410363197	0.02622566930949688	0.02365242689847946	0.02214667946100235	0.0362359844148159	0.026095306500792503	0.014148219488561153	0.018113113939762115	0.030390730127692223	0.0326334685087204	0.012590807862579823	0.014457299374043941	0.014761732891201973	0.012342412024736404	0.012855295091867447	0.04115428403019905	0.056297432631254196	0.006177238654345274	0.00540469866245985	0.0061672143638134	0.0027289176359772682	0.0028690823819488287	0.00429534399881959	0.009697828441858292	0.007396657485514879	0.013495863415300846
0.022016702219843864	0.016061775386333466	0.015548205003142357	0.01716785319149494	0.01589340530335903	0.016749687492847443	0.014391891658306122	0.014962894842028618	0.0173020139336586	0.01957567222416401	0.021751398220658302	0.016884274780750275	0.017264805734157562	0.009753975085914135	0.009467571042478085	0.02355687879025936	0.04259439557790756	0.029618682339787483	0.03686370700597763	0.03487252816557884	0.017727939411997795	0.017884183675050735	0.02492866851389408	0.02496536821126938	0.024310501292347908	0.04237644746899605	0.02583414316177368	0.035554561764001846	0.028089595958590508	0.04370880872011185	0.05576511099934578
0.022276408970355988	0.046254996210336685	0.050074078142642975	0.06386375427246094	0.060631897300481796	0.044791270047426224	0.03194834291934967	0.03272556886076927	0.03503188118338585	0.04585476592183113	0.03292878717184067	0.023829514160752296	0.02693614736199379	0.09362445771694183	0.0933840200304985	0.019878173246979713	0.034347400069236755	0.02671882137656212	0.020744597539305687	0.020427830517292023	0.034718211740255356	0.06293613463640213	0.011171582154929638	0.007840830832719803	0.00945482961833477	0.0036169521044939756	0.0039123306050896645	0.00551362382248044	0.014769158326089382	0.010298565961420536	0.029590442776679993
0.02279306761920452	0.02747826650738716	0.030549876391887665	0.04648139700293541	0.04804157093167305	0.04075826331973076	0.022517500445246696	0.023835891857743263	0.029426727443933487	0.04118635877966881	0.02976696565747261	0.026127411052584648	0.028062988072633743	0.10859555751085281	0.11747436970472336	0.018994687125086784	0.03953400254249573	0.03066065162420273	0.020754113793373108	0.021249080076813698	0.028386307880282402	0.03485375642776489	0.008712266571819782	0.006086914334446192	0.007230538874864578	0.0030366007704287767	0.0033642000053077936	0.004758601076900959	0.01160907931625843	0.007993418723344803	0.019250763580203056
0.023114239796996117	0.03089885227382183	0.03708804398775101	0.047268759459257126	0.0504692941904068	0.04892203211784363	0.02990908734500408	0.03199949115514755	0.03700418770313263	0.04758739843964577	0.033869318664073944	0.039530474692583084	0.041460104286670685	0.08668168634176254	0.0753304734826088	0.018951166421175003	0.031791072338819504	0.02704627625644207	0.01958606205880642	0.020107578486204147	0.025833865627646446	0.030856598168611526	0.012665046378970146	0.00933290459215641	0.010075577534735203	0.0037931434344500303	0.004597293213009834	0.005840781144797802	0.012690592557191849	0.009206864051520824	0.017313694581389427
0.022223053500056267	0.032369546592235565	0.03911380469799042	0.03361128270626068	0.04108651727437973	0.04051690921187401	0.03056313470005989	0.03682960569858551	0.0372115895152092	0.03815999627113342	0.03190191462635994	0.03922290354967117	0.039205364882946014	0.047165751457214355	0.043055787682533264	0.02992199920117855	0.038615889847278595	0.03544007986783981	0.03061160445213318	0.027219222858548164	0.029253138229250908	0.03951500728726387	0.030031384900212288	0.027012014761567116	0.02462725155055523	0.013102231547236443	0.017839042469859123	0.018108464777469635	0.023416845127940178	0.02178977057337761	0.028776759281754494
0.02318860962986946	0.03280210122466087	0.04279007017612457	0.03699193522334099	0.038368046283721924	0.04541153088212013	0.03365914896130562	0.040493328124284744	0.04316502809524536	0.0418587401509285	0.03131292760372162	0.04011354222893715	0.042330652475357056	0.03318236023187637	0.022400114685297012	0.020043756812810898	0.02894379198551178	0.030760513618588448	0.025964489206671715	0.024120621383190155	0.028947537764906883	0.03314683213829994	0.019841985777020454	0.017055386677384377	0.01697494089603424	0.007428533863276243	0.00812213122844696	0.009685528464615345	0.018132751807570457	0.01417707372456789	0.02537844143807888
