0.024813270196318626	0.048547569662332535	0.04948439821600914	0.0547843836247921	0.041585955768823624	0.04222214221954346	0.03692745417356491	0.03481739014387131	0.04424649104475975	0.04476991668343544	0.028441261500120163	0.02650989033281803	0.03151565045118332	0.07912642508745193	0.07214861363172531	0.020474135875701904	0.029426533728837967	0.023311559110879898	0.0227360837161541	0.022324321791529655	0.035167209804058075	0.056670065969228745	0.008070223033428192	0.006502365227788687	0.00526888994500041	0.005250485613942146	0.00705087510868907	0.007328176870942116	0.012008188292384148	0.008196882903575897	0.024966208264231682	0.05423339083790779	0.02132519520819187	0.07876726984977722	0.00996656809002161
0.02569633722305298	0.03945727273821831	0.04108685627579689	0.05673675984144211	0.047155436128377914	0.052839066833257675	0.03534388542175293	0.03541639447212219	0.04590987786650658	0.051845867186784744	0.03302273899316788	0.03290899470448494	0.03539483994245529	0.11829423904418945	0.09612563252449036	0.021027106791734695	0.03245964273810387	0.026419680565595627	0.02441321313381195	0.023245705291628838	0.030553089454770088	0.03480467572808266	0.0059142941609025	0.006098587531596422	0.0043669408187270164	0.004996641539037228	0.007153757382184267	0.006918327417224646	0.010297541506588459	0.006847453769296408	0.017808396369218826	0.04526566341519356	0.01583428680896759	0.0756179690361023	0.013260436244308949
0.026176832616329193	0.038212765008211136	0.04376976564526558	0.051824893802404404	0.0427732914686203	0.05016597360372543	0.038045160472393036	0.03778235614299774	0.046401895582675934	0.04855499789118767	0.030195869505405426	0.03754837438464165	0.04004766419529915	0.09641323238611221	0.06465818732976913	0.019072677940130234	0.027429260313510895	0.021885542199015617	0.021270036697387695	0.020112376660108566	0.028392326086759567	0.03476152569055557	0.00743880495429039	0.007217985577881336	0.005352037958800793	0.0061361645348370075	0.007567001972347498	0.007127462886273861	0.011380264535546303	0.0072341072373092175	0.01645546406507492	0.04119241237640381	0.012937672436237335	0.06120888516306877	0.0267795342952013
0.025286655873060226	0.029605241492390633	0.03377113118767738	0.028707629069685936	0.02335968054831028	0.029436564072966576	0.028881860896945	0.03152608871459961	0.034531738609075546	0.030043382197618484	0.02350822649896145	0.02815275825560093	0.029704386368393898	0.0257324930280447	0.022878004238009453	0.020510567352175713	0.023343795910477638	0.021118585020303726	0.023309968411922455	0.0218074731528759	0.027808768674731255	0.039706986397504807	0.018461525440216064	0.01602092757821083	0.019697468727827072	0.019489476457238197	0.01506198663264513	0.016333652660250664	0.020290739834308624	0.01558359432965517	0.026058636605739594	0.043327584862709045	0.02646917663514614	0.04762817919254303	0.06902963668107986
0.0258114542812109	0.03137155622243881	0.030992494896054268	0.026293257251381874	0.01847567781805992	0.02611849643290043	0.026176828891038895	0.02751769870519638	0.031262606382369995	0.027582094073295593	0.021728049963712692	0.020030928775668144	0.02233649604022503	0.020256631076335907	0.019037282094359398	0.016804926097393036	0.01886255107820034	0.02027493342757225	0.02073078230023384	0.01965688355267048	0.02735351212322712	0.04341974854469299	0.012932688929140568	0.013455579057335854	0.011636972427368164	0.011192860081791878	0.01259966753423214	0.011216841638088226	0.022766711190342903	0.012842726893723011	0.03334910050034523	0.03646218404173851	0.021855946630239487	0.032800786197185516	0.04812680557370186
0.02596285752952099	0.03509208559989929	0.04110390320420265	0.024033529683947563	0.01721489243209362	0.026340391486883163	0.031199926510453224	0.03318784013390541	0.03304539620876312	0.024559909477829933	0.02163217030465603	0.022529803216457367	0.02622118405997753	0.018638664856553078	0.01791916973888874	0.022190332412719727	0.018260153010487556	0.017590587958693504	0.021288176998496056	0.01789003238081932	0.02846563793718815	0.05628901720046997	0.02057737112045288	0.019451934844255447	0.014470711350440979	0.01711403951048851	0.017049333080649376	0.01481215376406908	0.019768614321947098	0.014932027086615562	0.021735738962888718	0.04579124599695206	0.016356930136680603	0.031151466071605682	0.08163568377494812
0.026028422638773918	0.028515391051769257	0.028465626761317253	0.018443167209625244	0.013447844423353672	0.0186007022857666	0.02674037776887417	0.023472808301448822	0.026124225929379463	0.019317666068673134	0.019219184294342995	0.015690520405769348	0.018977954983711243	0.012224510312080383	0.013109416700899601	0.023915838450193405	0.01717657409608364	0.018850216642022133	0.02080993913114071	0.019566409289836884	0.023671509698033333	0.05083712562918663	0.04196349158883095	0.04317111521959305	0.03300709277391434	0.040572162717580795	0.037190280854701996	0.029542196542024612	0.02958456426858902	0.02876582182943821	0.03229328617453575	0.033243000507354736	0.018019476905465126	0.021341344341635704	0.06748446822166443
0.026087535545229912	0.014376221224665642	0.0162613894790411	0.012058325111865997	0.00884537398815155	0.012145042419433594	0.014214572496712208	0.015222007408738136	0.015933923423290253	0.013469413854181767	0.015248146839439869	0.011522483080625534	0.014381960965692997	0.008228755556046963	0.008822383359074593	0.022838233038783073	0.018494317308068275	0.018016964197158813	0.026312969624996185	0.02475881204009056	0.016787638887763023	0.021023500710725784	0.054139699786901474	0.08369303494691849	0.0505792573094368	0.06187639757990837	0.07198682427406311	0.047715261578559875	0.04510198161005974	0.05363081395626068	0.051805149763822556	0.016572225838899612	0.0385710708796978	0.025758787989616394	0.05320940166711807
0.026303190737962723	0.022577576339244843	0.02603185921907425	0.016881268471479416	0.01267209555953741	0.01725749857723713	0.01984066516160965	0.01988307759165764	0.01963742822408676	0.017534948885440826	0.01977529004216194	0.014536519534885883	0.017027361318469048	0.011586515232920647	0.013477928936481476	0.024672430008649826	0.016604481264948845	0.019040005281567574	0.01937687397003174	0.020454514771699905	0.024185026064515114	0.04626945033669472	0.06829706579446793	0.060482803732156754	0.032171137630939484	0.032827142626047134	0.039499133825302124	0.02306249365210533	0.023756688460707664	0.020326316356658936	0.022913401946425438	0.025687772780656815	0.015806352719664574	0.020982438698410988	0.06867015361785889
0.026470961049199104	0.021541202440857887	0.024942172691226006	0.018311720341444016	0.014607642777264118	0.01955041103065014	0.022061046212911606	0.023955876007676125	0.019775360822677612	0.01970990188419819	0.02439192123711109	0.01826925203204155	0.02151152677834034	0.012295043095946312	0.013416431844234467	0.028349129483103752	0.01923445798456669	0.019194696098566055	0.02020636945962906	0.023801032453775406	0.026301933452486992	0.02422657050192356	0.0703391507267952	0.0389421172440052	0.023081548511981964	0.02554893307387829	0.024722645059227943	0.018009545281529427	0.01920733042061329	0.01707705482840538	0.013882854022085667	0.01814896985888481	0.018901212140917778	0.020597128197550774	0.0599217526614666
