0.026614323258399963	0.05104460567235947	0.056530337780714035	0.05743762105703354	0.04876068979501724	0.04811562970280647	0.04330948740243912	0.043589912354946136	0.055963337421417236	0.05130242928862572	0.030877724289894104	0.03169216215610504	0.03810510411858559	0.09948533028364182	0.08691221475601196	0.016988059505820274	0.02846771851181984	0.022017473354935646	0.01765977032482624	0.019826076924800873	0.03292577341198921	0.058480992913246155	0.010935568250715733	0.004539318848401308	0.005236987490206957	0.005384419113397598	0.006461204495280981	0.008566387929022312	0.011706816963851452	0.019180160015821457	0.035643622279167175	0.0818682461977005	0.02820867858827114	0.10987936705350876	0.017535855993628502
0.027468031272292137	0.046158093959093094	0.04868859052658081	0.07259824872016907	0.06942476332187653	0.07464731484651566	0.047350332140922546	0.04774152487516403	0.05528426915407181	0.07434351742267609	0.04367050901055336	0.052265942096710205	0.05749061331152916	0.16231437027454376	0.11520441621541977	0.015803374350070953	0.031017359346151352	0.0227514561265707	0.016625212505459785	0.021003006026148796	0.031131841242313385	0.034948643296957016	0.007289375178515911	0.003024134784936905	0.003300739685073495	0.0034813228994607925	0.004894963465631008	0.007111674174666405	0.009563302621245384	0.014566110447049141	0.02442134916782379	0.06207040697336197	0.022220345214009285	0.095933698117733	0.020451556891202927
0.027932533994317055	0.04526560753583908	0.05382346734404564	0.060450777411460876	0.053168885409832	0.05970263108611107	0.04720621928572655	0.04768835008144379	0.05182405933737755	0.058154404163360596	0.035231709480285645	0.045570001006126404	0.05041342228651047	0.11372597515583038	0.07363300025463104	0.016553448513150215	0.02683728002011776	0.019835472106933594	0.015011267736554146	0.01838325522840023	0.031201710924506187	0.036759715527296066	0.010779990814626217	0.004559514578431845	0.006619005464017391	0.006138368975371122	0.0065246266312897205	0.008259021677076817	0.010634631849825382	0.015176651999354362	0.023304106667637825	0.05097246542572975	0.02085495926439762	0.07835742831230164	0.03875222057104111
0.02668585069477558	0.03626538813114166	0.04100119322538376	0.032327331602573395	0.0285422932356596	0.03240365907549858	0.03612430393695831	0.04274502024054527	0.04009949043393135	0.03513770550489426	0.027869602665305138	0.03370688483119011	0.03957011550664902	0.028696002438664436	0.025831887498497963	0.029532916843891144	0.030878720805048943	0.02817654237151146	0.03272480517625809	0.02729107066988945	0.0329534113407135	0.047961074858903885	0.029164191335439682	0.021214570850133896	0.029274092987179756	0.03647886589169502	0.03334972262382507	0.023962892591953278	0.026430968195199966	0.029824811965227127	0.03713798150420189	0.04865806922316551	0.032570693641901016	0.04700111225247383	0.07454558461904526
0.027657151222229004	0.026779023930430412	0.0300466176122427	0.02274901233613491	0.017206186428666115	0.023494238033890724	0.024752289056777954	0.026802293956279755	0.02619379386305809	0.02437002584338188	0.02232401631772518	0.020742477849125862	0.02551192231476307	0.015418830327689648	0.015164139680564404	0.021493157371878624	0.022174132987856865	0.019691867753863335	0.03447316959500313	0.022579189389944077	0.026344405487179756	0.0322536826133728	0.03837301954627037	0.03667059540748596	0.034846872091293335	0.033479008823633194	0.02909587137401104	0.04214368760585785	0.0540350116789341	0.02569340355694294	0.036103494465351105	0.02905542030930519	0.030857395380735397	0.029492761939764023	0.07342346012592316
0.02746601589024067	0.036974646151065826	0.042924664914608	0.02450483664870262	0.01906345598399639	0.02796955779194832	0.034020595252513885	0.03714389353990555	0.03700212761759758	0.0266865286976099	0.023066995665431023	0.024907076731324196	0.03145705908536911	0.018604060634970665	0.017130384221673012	0.02482631988823414	0.01972052827477455	0.019987056031823158	0.023336853832006454	0.019899427890777588	0.030798645690083504	0.06530377268791199	0.03688416630029678	0.03154085949063301	0.030626393854618073	0.026089847087860107	0.02874567359685898	0.02484823577105999	0.030189597979187965	0.03093247301876545	0.031961798667907715	0.031927499920129776	0.02717643417418003	0.034257691353559494	0.09786516427993774
0.027877632528543472	0.02625594660639763	0.027019385248422623	0.018224235624074936	0.014141952618956566	0.019737062975764275	0.02661830373108387	0.022357236593961716	0.024651193991303444	0.019582584500312805	0.018783843144774437	0.015759337693452835	0.020125413313508034	0.012350417673587799	0.012538813054561615	0.01953050307929516	0.014637859538197517	0.017855914309620857	0.0163600854575634	0.01894504949450493	0.02187836915254593	0.05438065901398659	0.0553058385848999	0.05315735563635826	0.04614177718758583	0.05195761099457741	0.06083523482084274	0.04316902533173561	0.05126049742102623	0.05055666342377663	0.044300373643636703	0.0329592190682888	0.022660156711935997	0.0206099022179842	0.06367568671703339
0.028311660513281822	0.013536535203456879	0.015400739386677742	0.012244345620274544	0.00975803378969431	0.013944352976977825	0.0141120795160532	0.013289871625602245	0.014177325181663036	0.013368665240705013	0.015539605170488358	0.011311987414956093	0.013943508267402649	0.00882029626518488	0.008638369850814342	0.024162452667951584	0.015409032814204693	0.02072901651263237	0.030714094638824463	0.02421288751065731	0.0140974260866642	0.02525179274380207	0.0817204937338829	0.09814862161874771	0.07100234925746918	0.05839351564645767	0.062375739216804504	0.05421312153339386	0.0612393356859684	0.032327305525541306	0.028247058391571045	0.018724294379353523	0.0209082942456007	0.011265920475125313	0.03008842281997204
0.028117021545767784	0.02470886893570423	0.026486314833164215	0.019455330446362495	0.016073789447546005	0.020635930821299553	0.022772107273340225	0.023775242269039154	0.023047782480716705	0.021011095494031906	0.02390127256512642	0.018934784457087517	0.021159430965781212	0.01291448064148426	0.014221910387277603	0.029456276446580887	0.017895853146910667	0.02119274064898491	0.02132243476808071	0.02677762508392334	0.029894070699810982	0.03457042947411537	0.050603728741407394	0.08991870284080505	0.0612863190472126	0.03442087769508362	0.03832143545150757	0.04224457964301109	0.05029519274830818	0.03574923053383827	0.03223264217376709	0.02955733612179756	0.023790867999196053	0.02162151224911213	0.052526772022247314
0.02814503386616707	0.024674884974956512	0.027783328667283058	0.02085595205426216	0.017223529517650604	0.02206270582973957	0.025875266641378403	0.027554623782634735	0.024564027786254883	0.023368239402770996	0.02718329057097435	0.02356903813779354	0.027396829798817635	0.014568842016160488	0.013996636494994164	0.04082508385181427	0.02079208567738533	0.02421443536877632	0.024086812511086464	0.03503529354929924	0.030205843970179558	0.02502603270113468	0.045349568128585815	0.07563703507184982	0.03755147010087967	0.02801002934575081	0.030879953876137733	0.03556540980935097	0.03540430963039398	0.030531881377100945	0.023198775947093964	0.022655976936221123	0.02395005337893963	0.018263183534145355	0.03780273348093033
0.028120223432779312	0.022957881912589073	0.021796314045786858	0.019104165956377983	0.014296291396021843	0.018681248649954796	0.0219598188996315	0.02195349894464016	0.020110558718442917	0.02050512284040451	0.026561517268419266	0.019369933754205704	0.022703982889652252	0.010949716903269291	0.0124130230396986	0.04765930399298668	0.019521238282322884	0.027777640148997307	0.03011801838874817	0.042965393513441086	0.024951370432972908	0.01764676533639431	0.05448880419135094	0.07241816818714142	0.03481892868876457	0.04106121510267258	0.046335555613040924	0.05185820907354355	0.046357009559869766	0.0332503579556942	0.029109440743923187	0.015057511627674103	0.026627490296959877	0.013846775516867638	0.018287112936377525
0.02871187962591648	0.020027749240398407	0.02059009112417698	0.018250470981001854	0.014407276175916195	0.018684418871998787	0.019698891788721085	0.022120902314782143	0.01874431222677231	0.019739050418138504	0.023685621097683907	0.020655257627367973	0.0217273086309433	0.010279961861670017	0.011950996704399586	0.03722068667411804	0.01922735385596752	0.022267786785960197	0.03049253672361374	0.039560467004776	0.025096697732806206	0.01662876270711422	0.05228731036186218	0.08710775524377823	0.04306836798787117	0.01948937214910984	0.022289065644145012	0.04392923042178154	0.044181860983371735	0.025736840441823006	0.02139125019311905	0.014053677208721638	0.026707081124186516	0.014682634733617306	0.018905382603406906
0.028924664482474327	0.019738133996725082	0.02040850929915905	0.018972983583807945	0.014691676944494247	0.018877826631069183	0.02026038058102131	0.022759005427360535	0.019403111189603806	0.02097655087709427	0.025953911244869232	0.02297957055270672	0.02395257167518139	0.010603713802993298	0.012346062809228897	0.04249126836657524	0.026321718469262123	0.025054126977920532	0.04838406294584274	0.04142254590988159	0.0216634813696146	0.01218437310308218	0.03689788281917572	0.044878073036670685	0.028047271072864532	0.015497538261115551	0.018376220017671585	0.039330460131168365	0.03938781097531319	0.019762950018048286	0.018941404297947884	0.009815266355872154	0.032084111124277115	0.01360727846622467	0.012607268989086151
0.028657659888267517	0.017382796853780746	0.01698179915547371	0.01561471913009882	0.012608968652784824	0.015903791412711143	0.016986900940537453	0.017256353050470352	0.017248334363102913	0.016061093658208847	0.022599484771490097	0.017918793484568596	0.01859196089208126	0.00876244343817234	0.011225433088839054	0.0438188761472702	0.025134632363915443	0.025043155997991562	0.044923488050699234	0.03835519775748253	0.023393753916025162	0.013575587421655655	0.05456007272005081	0.08352037519216537	0.06955963373184204	0.02960733138024807	0.03759484738111496	0.04993110150098801	0.054058097302913666	0.028445664793252945	0.022879967465996742	0.009557337500154972	0.023668605834245682	0.013171177357435226	0.012707636691629887
0.028657929971814156	0.02170189842581749	0.020762594416737556	0.020123349502682686	0.014863356947898865	0.019304273650050163	0.02095288224518299	0.01967681013047695	0.020505836233496666	0.01880025677382946	0.024589158594608307	0.01873062737286091	0.02095595747232437	0.010960842482745647	0.013263898901641369	0.032822780311107635	0.02436562441289425	0.022834228351712227	0.027371253818273544	0.02542482316493988	0.026129519566893578	0.01636134833097458	0.03317640721797943	0.02652781270444393	0.05212044343352318	0.051669467240571976	0.03949611634016037	0.04796488955616951	0.041013188660144806	0.03154060244560242	0.0338953398168087	0.014764726161956787	0.024891218170523643	0.0187290720641613	0.0210251621901989
0.02838207222521305	0.02758137509226799	0.029032351449131966	0.02457950823009014	0.018428757786750793	0.024207625538110733	0.03137223795056343	0.031623516231775284	0.030077658593654633	0.025367747992277145	0.02521565370261669	0.02691221609711647	0.031558793038129807	0.015412154607474804	0.01619819924235344	0.030760906636714935	0.021906966343522072	0.024172550067305565	0.022637877613306046	0.02239914983510971	0.031115073710680008	0.02584409900009632	0.01921260729432106	0.017143994569778442	0.0291074700653553	0.0380767360329628	0.031925950199365616	0.023308271542191505	0.023850543424487114	0.03134271875023842	0.03210850805044174	0.02886022999882698	0.027530908584594727	0.026110006496310234	0.03925606980919838
