0.020155012607574463	0.03769044205546379	0.044438522309064865	0.046037137508392334	0.04170436039566994	0.047331247478723526	0.05343938246369362	0.05719343200325966	0.0513240210711956	0.04913914576172829	0.03331276401877403	0.04195204749703407	0.05237410590052605	0.06060168892145157	0.03782004117965698	0.024749595671892166	0.03210524842143059	0.03374192863702774	0.041652336716651917	0.03175908327102661	0.032470617443323135	0.047042783349752426	0.01777542009949684	0.01886027120053768	0.020184364169836044	0.02402608096599579	0.017704226076602936	0.0188594963401556	0.023300735279917717	0.042304642498493195	0.043641287833452225
0.020372577011585236	0.0594610795378685	0.07118396461009979	0.06880326569080353	0.06406597048044205	0.06382390111684799	0.10591281205415726	0.10095100104808807	0.07441908121109009	0.0589723214507103	0.04053283855319023	0.0443233847618103	0.05777207016944885	0.07115237414836884	0.042967963963747025	0.02158927172422409	0.02371031418442726	0.024456823244690895	0.02858373150229454	0.021053314208984375	0.033329274505376816	0.04034389182925224	0.01073427964001894	0.011073175817728043	0.009556840173900127	0.013023321516811848	0.010419466532766819	0.012619871646165848	0.018988901749253273	0.03494846448302269	0.03684721142053604
0.02233065664768219	0.05450547859072685	0.033636439591646194	0.0490112379193306	0.03702735900878906	0.028494926169514656	0.02200922742486	0.019841192290186882	0.019415630027651787	0.03209036961197853	0.023311695083975792	0.011222096160054207	0.015076769515872002	0.02934730052947998	0.03440689668059349	0.011825327761471272	0.012259334325790405	0.01266016811132431	0.011625620536506176	0.012194164097309113	0.03571867570281029	0.052036985754966736	0.004725123289972544	0.004487066529691219	0.003614473156630993	0.005056231282651424	0.002941326005384326	0.004210216924548149	0.00828009657561779	0.01673683151602745	0.02051682211458683
0.020817728713154793	0.01986505277454853	0.01945781148970127	0.02820493094623089	0.04755488410592079	0.024819377809762955	0.016254879534244537	0.018822163343429565	0.02152639999985695	0.03139754757285118	0.030405739322304726	0.026645056903362274	0.022582709789276123	0.023839302361011505	0.02276112698018551	0.022864701226353645	0.06665236502885818	0.05407330393791199	0.04380103200674057	0.04379298910498619	0.021519888192415237	0.027452075853943825	0.025611070916056633	0.019695738330483437	0.03182928264141083	0.02583063580095768	0.01756283827126026	0.019905803725123405	0.026938870549201965	0.030994772911071777	0.03515942394733429
0.021162625402212143	0.03997321426868439	0.04279940202832222	0.055742692202329636	0.05504074692726135	0.039228420704603195	0.0265362411737442	0.0268222838640213	0.030330505222082138	0.03953764960169792	0.029744582250714302	0.01902913488447666	0.02190840244293213	0.09069328755140305	0.09672926366329193	0.01852845959365368	0.028490116819739342	0.023482192307710648	0.019539782777428627	0.019218742847442627	0.03144187852740288	0.059102464467287064	0.009037897922098637	0.005985616240650415	0.0051263319328427315	0.006952365860342979	0.004364801105111837	0.006046827882528305	0.01185328233987093	0.021194349974393845	0.043633028864860535
0.02165740542113781	0.024427209049463272	0.026464181020855904	0.041131392121315	0.0431363470852375	0.035920657217502594	0.01941494084894657	0.01983465999364853	0.02601322904229164	0.03588418662548065	0.027326608076691628	0.020924534648656845	0.023055339232087135	0.10049495100975037	0.11612262576818466	0.01766217313706875	0.03240804001688957	0.026658447459340096	0.019891828298568726	0.019851913675665855	0.026041848585009575	0.03410357981920242	0.006422098726034164	0.0051261852495372295	0.004844428971409798	0.006283483002334833	0.003470721887424588	0.004741087090224028	0.009455032646656036	0.018919741734862328	0.028868218883872032
0.021987050771713257	0.027562549337744713	0.03224581480026245	0.04193944111466408	0.045003533363342285	0.04283934086561203	0.0252959206700325	0.026403285562992096	0.032601602375507355	0.040858689695596695	0.030637100338935852	0.03157791867852211	0.03378111869096756	0.08039984107017517	0.07505406439304352	0.017649617046117783	0.025867359712719917	0.02291722781956196	0.01866007223725319	0.01843160018324852	0.02366962842643261	0.030345730483531952	0.008404283784329891	0.006371877621859312	0.005961443297564983	0.007556331809610128	0.005492148920893669	0.0065784333273768425	0.010504995472729206	0.019510172307491302	0.024812251329421997
0.021110108122229576	0.029321860522031784	0.03490964323282242	0.029432212933897972	0.03621966764330864	0.03531358391046524	0.025346247479319572	0.030117327347397804	0.03259122371673584	0.03310509771108627	0.028694067150354385	0.031214702874422073	0.03232201933860779	0.04312817007303238	0.04077524691820145	0.029628556221723557	0.031891148537397385	0.030109820887446404	0.029667386785149574	0.02464337646961212	0.026974210515618324	0.03668779507279396	0.023527473211288452	0.01885097101330757	0.019783463329076767	0.023508673533797264	0.0246064942330122	0.023562123998999596	0.023430636152625084	0.03000749833881855	0.034000106155872345
0.02202301099896431	0.031478676944971085	0.03984065726399422	0.03281315416097641	0.034962523728609085	0.04085960611701012	0.029174361377954483	0.034637633711099625	0.03990510106086731	0.03732774779200554	0.0287636611610651	0.032364651560783386	0.035467322915792465	0.03094465844333172	0.02212752401828766	0.019791418686509132	0.024270184338092804	0.02618451789021492	0.024246683344244957	0.02197190932929516	0.02769353613257408	0.03265117481350899	0.012656833976507187	0.0119283152744174	0.012295627035200596	0.014848356135189533	0.01208119560033083	0.014174265787005424	0.016596028581261635	0.02741449698805809	0.03147338703274727
0.021473223343491554	0.04231760650873184	0.046672943979501724	0.021110592409968376	0.020340483635663986	0.029337448999285698	0.03191070258617401	0.03125860542058945	0.033917661756277084	0.02282526344060898	0.025009263306856155	0.025293322280049324	0.029025016352534294	0.015387685969471931	0.014744119718670845	0.031916145235300064	0.018530825152993202	0.022037649527192116	0.02542421594262123	0.021003561094403267	0.026100603863596916	0.0559537336230278	0.031553760170936584	0.03016699105501175	0.03189711272716522	0.034938037395477295	0.02487608976662159	0.0258051548153162	0.025692714378237724	0.027141442522406578	0.02826130948960781
