0.027810946106910706	0.04227769002318382	0.043956734240055084	0.05754682794213295	0.05117683485150337	0.045703351497650146	0.0449024960398674	0.044315140694379807	0.04615302383899689	0.04168553277850151	0.030442679300904274	0.03738886117935181	0.04076406732201576	0.07690674811601639	0.06648631393909454	0.017705734819173813	0.03238481283187866	0.028083717450499535	0.024278763681650162	0.024158895015716553	0.033673789352178574	0.052647460252046585	0.009579301811754704	0.014525500126183033	0.01047122199088335	0.010346313938498497	0.016765117645263672	0.010796037502586842	0.007472786586731672	0.008893992751836777	0.02520318143069744	0.06169240549206734	0.026380004361271858	0.04813084006309509	0.09714866429567337	0.015176624990999699	0.015288094989955425	0.007936786860227585	0.019868681207299232
0.028429854661226273	0.05233440175652504	0.0475187711417675	0.08580175787210464	0.07632219791412354	0.10620561987161636	0.07915571331977844	0.07494063675403595	0.06885606795549393	0.07838990539312363	0.051856886595487595	0.10318482667207718	0.13879358768463135	0.13573044538497925	0.08201663196086884	0.01848660781979561	0.03109741397202015	0.02700757049024105	0.018690049648284912	0.024529576301574707	0.04068628326058388	0.043048348277807236	0.008444925770163536	0.020098023116588593	0.010205629281699657	0.008543518371880054	0.017928967252373695	0.008294567465782166	0.004066593013703823	0.006894784979522228	0.021320803090929985	0.05180709436535835	0.024066971614956856	0.05020756274461746	0.09948058426380157	0.01864791475236416	0.01982637122273445	0.010651727207005024	0.035936154425144196
0.029135243967175484	0.04218510165810585	0.04694584012031555	0.07149951905012131	0.0667654499411583	0.06630884855985641	0.05125126987695694	0.04956243559718132	0.04947232827544212	0.050846341997385025	0.03434542194008827	0.04948703944683075	0.04992139711976051	0.11569204181432724	0.07518520206212997	0.016912635415792465	0.03068428486585617	0.02429864928126335	0.014761021360754967	0.018282543867826462	0.03536103293299675	0.04099872708320618	0.008482889272272587	0.014038939028978348	0.0077161118388175964	0.008535676635801792	0.013217663392424583	0.007076405920088291	0.003936441615223885	0.006096863187849522	0.01701856032013893	0.05281579867005348	0.01931421458721161	0.04042939841747284	0.10033279657363892	0.018155215308070183	0.026179051026701927	0.009847369976341724	0.03423287346959114
0.02822818234562874	0.02981983870267868	0.03133360296487808	0.03094642236828804	0.027781710028648376	0.03001243993639946	0.03431270271539688	0.035979513078927994	0.032843075692653656	0.027312617748975754	0.02481476590037346	0.029777390882372856	0.03135165199637413	0.025446919724345207	0.023839380592107773	0.023570900782942772	0.02664455957710743	0.026961803436279297	0.02867218293249607	0.023255929350852966	0.032208576798439026	0.03848138451576233	0.017179394140839577	0.01964203268289566	0.018092243000864983	0.024168189615011215	0.027697304263710976	0.02501259371638298	0.023080984130501747	0.021701566874980927	0.024525178596377373	0.03909740969538689	0.028125133365392685	0.034034110605716705	0.07558561861515045	0.04634357616305351	0.04517444595694542	0.01937435381114483	0.035469625145196915
0.028559617698192596	0.0321839414536953	0.030281534418463707	0.02655380219221115	0.021039500832557678	0.029460879042744637	0.03780793398618698	0.0364731140434742	0.031169099733233452	0.024169957265257835	0.02713952772319317	0.028459448367357254	0.03155532106757164	0.020316893234848976	0.01867322251200676	0.036548249423503876	0.022419480606913567	0.029443124309182167	0.021444372832775116	0.024939648807048798	0.03239699825644493	0.034801702946424484	0.024640098214149475	0.02340523712337017	0.024936163797974586	0.0400901734828949	0.045517873018980026	0.03823164477944374	0.04434874653816223	0.03354635089635849	0.020244445651769638	0.025964070111513138	0.025612937286496162	0.026092395186424255	0.04886450991034508	0.09716623276472092	0.05177996680140495	0.02733583375811577	0.03105224296450615
0.028949972242116928	0.02701284922659397	0.022330479696393013	0.018986143171787262	0.014944173395633698	0.02041720785200596	0.029512878507375717	0.024497730657458305	0.024153953418135643	0.018120108172297478	0.022673994302749634	0.01939086802303791	0.02044827677309513	0.015007737092673779	0.014332432299852371	0.0467035248875618	0.020672060549259186	0.05511479079723358	0.026971319690346718	0.025432541966438293	0.027737494558095932	0.02877325937151909	0.02320314571261406	0.02030818723142147	0.023604923859238625	0.06081089749932289	0.06057259067893028	0.06060687080025673	0.11427991092205048	0.05457884818315506	0.017430460080504417	0.021243330091238022	0.02555082179605961	0.019492821767926216	0.01947036199271679	0.11508256196975708	0.041263364255428314	0.022035587579011917	0.023859141394495964
0.029222538694739342	0.025846226140856743	0.02259989082813263	0.018030717968940735	0.015161426737904549	0.020930727943778038	0.030326660722494125	0.026258684694767	0.024340178817510605	0.0186159610748291	0.024366697296500206	0.02151765488088131	0.023701095953583717	0.015060422010719776	0.013685018755495548	0.04333473742008209	0.01832057721912861	0.029251398518681526	0.021291101351380348	0.02318926900625229	0.02726804092526436	0.027027850970625877	0.030543161556124687	0.020688392221927643	0.02367132157087326	0.06541426479816437	0.053110271692276	0.05960236117243767	0.10387147963047028	0.0410773940384388	0.015711156651377678	0.019972361624240875	0.023105673491954803	0.019848467782139778	0.017930103465914726	0.06629042327404022	0.05176185071468353	0.028258098289370537	0.022930480539798737
0.028944525867700577	0.025141006335616112	0.020089928060770035	0.016242211684584618	0.013994600623846054	0.018724489957094193	0.027226639911532402	0.022058628499507904	0.021526344120502472	0.017103498801589012	0.026154642924666405	0.01906733028590679	0.022223979234695435	0.013222463428974152	0.012550139799714088	0.05910700187087059	0.020258931443095207	0.03705408051609993	0.03721653297543526	0.03340066224336624	0.02801709622144699	0.022283433005213737	0.0430847592651844	0.03917452320456505	0.038005929440259933	0.06737127155065536	0.058025818318128586	0.08673535287380219	0.12735292315483093	0.0578569695353508	0.0242670439183712	0.018217215314507484	0.02525799535214901	0.02016918547451496	0.013461258262395859	0.042192958295345306	0.036476776003837585	0.02837291732430458	0.015995586290955544
0.029352746903896332	0.026852359995245934	0.02376449853181839	0.018942449241876602	0.01536159310489893	0.021274976432323456	0.028486620634794235	0.023772891610860825	0.023239202797412872	0.01917973719537258	0.0259641595184803	0.0208075363188982	0.02097821980714798	0.015515020117163658	0.014359435997903347	0.03619413822889328	0.019893815740942955	0.023836029693484306	0.027936706319451332	0.028807049617171288	0.026581916958093643	0.022424129769206047	0.033736638724803925	0.030459098517894745	0.034174513071775436	0.0359468087553978	0.03476483002305031	0.06426766514778137	0.0649772435426712	0.04146474972367287	0.02115827426314354	0.0178641676902771	0.02083996869623661	0.02278149500489235	0.01591309905052185	0.03852011263370514	0.05161241441965103	0.03519175201654434	0.023097727447748184
0.029194097965955734	0.031920064240694046	0.032811958342790604	0.02073969691991806	0.017392557114362717	0.02333286590874195	0.03224106505513191	0.027652772143483162	0.03039555251598358	0.020454462617635727	0.021593868732452393	0.02091696858406067	0.02066776715219021	0.018207982182502747	0.018844250589609146	0.022578716278076172	0.015955695882439613	0.022270051762461662	0.015566271729767323	0.016504893079400063	0.032196417450904846	0.05736652761697769	0.017562996596097946	0.01430005207657814	0.014858412556350231	0.023866306990385056	0.04007517173886299	0.03499255329370499	0.04257853329181671	0.043623220175504684	0.0221406202763319	0.03120933659374714	0.019554292783141136	0.028105607256293297	0.02103099599480629	0.03027859888970852	0.08710198104381561	0.03323549032211304	0.02231944166123867
