0.02409316599369049	0.046331148594617844	0.05497733876109123	0.05356910079717636	0.04902273043990135	0.05378946289420128	0.06340143829584122	0.07442790269851685	0.06104343384504318	0.0546548068523407	0.03872283548116684	0.05567396804690361	0.06880152970552444	0.06318061053752899	0.03689434006810188	0.02996308170258999	0.033675000071525574	0.033587224781513214	0.04459831118583679	0.030683128163218498	0.03720828518271446	0.04902198538184166	0.028875013813376427	0.026295261457562447	0.01882180944085121	0.021101266145706177	0.022685205563902855	0.0335439033806324	0.020743215456604958	0.028473518788814545	0.038461871445178986
0.02460797131061554	0.030233342200517654	0.02922954596579075	0.024573704227805138	0.019460197538137436	0.023306870833039284	0.026221863925457	0.0265731830149889	0.026779307052493095	0.0223610308021307	0.02271486446261406	0.018220802769064903	0.022102393209934235	0.01227094978094101	0.01143589336425066	0.02156771719455719	0.01752599887549877	0.02111651748418808	0.030361561104655266	0.022002562880516052	0.03152143582701683	0.03561396896839142	0.04458756744861603	0.07233936339616776	0.06102381646633148	0.052769578993320465	0.0625491514801979	0.04276447370648384	0.04109486564993858	0.04716933146119118	0.04596564918756485
0.026576146483421326	0.06980772316455841	0.044432274997234344	0.06317911297082901	0.044141557067632675	0.036730363965034485	0.030423292890191078	0.026825105771422386	0.025228558108210564	0.04075693339109421	0.028796954080462456	0.01494754757732153	0.02008895017206669	0.03695729374885559	0.03974136710166931	0.013798270374536514	0.014478368684649467	0.014878088608384132	0.012947581708431244	0.013738038949668407	0.0433812290430069	0.06308613717556	0.008237838745117188	0.004635358229279518	0.0027857322711497545	0.0027417137753218412	0.003991108387708664	0.011948821134865284	0.005710035562515259	0.009440269321203232	0.01776280626654625
0.024803724139928818	0.025250546634197235	0.024255115538835526	0.03421734645962715	0.04865431785583496	0.032689616084098816	0.023557672277092934	0.027357084676623344	0.029255244880914688	0.04000290855765343	0.03565489873290062	0.03789503499865532	0.03389541432261467	0.026338418945670128	0.02173275500535965	0.02473512291908264	0.06718284636735916	0.05668887123465538	0.04931402578949928	0.04960687458515167	0.02467169240117073	0.030254025012254715	0.028839847072958946	0.025544436648488045	0.040167275816202164	0.03411049768328667	0.023423105478286743	0.03510201722383499	0.04033469036221504	0.028249960392713547	0.03570877015590668
0.025214500725269318	0.05112478882074356	0.05579831078648567	0.07018234580755234	0.06405434012413025	0.05033327266573906	0.03645209223031998	0.03643371909856796	0.03988979756832123	0.049976855516433716	0.036709968000650406	0.02574113756418228	0.029236415401101112	0.1099967509508133	0.1070416048169136	0.02153225615620613	0.03298851102590561	0.027551844716072083	0.021929174661636353	0.021665437147021294	0.03761490061879158	0.07036396116018295	0.01564699597656727	0.0066612944938242435	0.003963591065257788	0.004109206143766642	0.005980349145829678	0.016738371923565865	0.007929716259241104	0.013009823858737946	0.03728851303458214
0.02583201602101326	0.0308527834713459	0.03393494710326195	0.05121320113539696	0.04993883892893791	0.04537229239940643	0.026115773245692253	0.02634449303150177	0.03342955559492111	0.04454076662659645	0.03338341414928436	0.027970580384135246	0.030355120077729225	0.12158780544996262	0.1282242089509964	0.02031784877181053	0.037402860820293427	0.031102927401661873	0.022086216136813164	0.022221317514777184	0.03086778335273266	0.040034133940935135	0.010988892987370491	0.005433658137917519	0.0035823332145810127	0.003273807931691408	0.00496356375515461	0.013432026840746403	0.007006443105638027	0.010448895394802094	0.024418042972683907
0.02622631937265396	0.03512667492032051	0.041488584131002426	0.05245351791381836	0.052240040153265	0.054150231182575226	0.03442228585481644	0.03541623428463936	0.04209534078836441	0.050879210233688354	0.03742745891213417	0.04215124249458313	0.044649314135313034	0.09687889367341995	0.0823998898267746	0.02052845060825348	0.03002535179257393	0.02689962089061737	0.020899970084428787	0.02068191207945347	0.028326500207185745	0.035826705396175385	0.014355366118252277	0.00716360192745924	0.004575319122523069	0.005119397770613432	0.006562532391399145	0.014221932739019394	0.007917892187833786	0.011930350214242935	0.02176939882338047
0.025224735960364342	0.03485316410660744	0.04129939153790474	0.036255110055208206	0.041434772312641144	0.043606095016002655	0.03295649215579033	0.038868583738803864	0.041459549218416214	0.04076104983687401	0.03404941037297249	0.040829889476299286	0.04218566045165062	0.051936566829681396	0.04445057734847069	0.03366662189364433	0.036089327186346054	0.034808605909347534	0.03420688584446907	0.02796987071633339	0.03226378560066223	0.042258478701114655	0.03396868333220482	0.02259037271142006	0.017081432044506073	0.026743238791823387	0.027348842471837997	0.027432331815361977	0.01624125987291336	0.02588845230638981	0.0337226428091526
0.025506867095828056	0.02842017635703087	0.032014429569244385	0.024177081882953644	0.022171353921294212	0.032016322016716	0.029979441314935684	0.03380073606967926	0.035380780696868896	0.028886260464787483	0.029292447492480278	0.03192490339279175	0.036965034902095795	0.016295626759529114	0.01263620238751173	0.035507142543792725	0.02452048845589161	0.02673272043466568	0.027818713337183	0.026508215814828873	0.02790677919983864	0.029449546709656715	0.03861925005912781	0.03222331404685974	0.024451060220599174	0.048079535365104675	0.04817723482847214	0.03592757135629654	0.022739989683032036	0.03495035320520401	0.0361165851354599
0.025528308004140854	0.022155893966555595	0.021104874089360237	0.014960892498493195	0.012961075641214848	0.019207283854484558	0.02404482662677765	0.020810706540942192	0.023891199380159378	0.01720787212252617	0.02327558398246765	0.018064383417367935	0.02229907549917698	0.008780037984251976	0.008630012162029743	0.042564526200294495	0.01938479021191597	0.02526290901005268	0.022831503301858902	0.025684840977191925	0.025262460112571716	0.020220428705215454	0.03057708963751793	0.02292798087000847	0.015721634030342102	0.07339160144329071	0.07364626228809357	0.0514715276658535	0.02426173910498619	0.043730974197387695	0.042323943227529526
