0.027657797560095787	0.045633960515260696	0.04557035490870476	0.06152744218707085	0.05855179578065872	0.05307082086801529	0.04637419804930687	0.046451009809970856	0.04616331681609154	0.04666157439351082	0.03294800966978073	0.040631003677845	0.04407379776239395	0.08275281637907028	0.06944260746240616	0.018352128565311432	0.03569500893354416	0.03529178351163864	0.025734130293130875	0.029678329825401306	0.03504769131541252	0.057370491325855255	0.012995230033993721	0.011796126142144203	0.012724552303552628	0.00995701365172863	0.005430646240711212	0.010171188972890377	0.0070276581682264805	0.01020708866417408	0.022621454671025276	0.06808364391326904	0.030095772817730904	0.05369862914085388	0.08974718302488327	0.009192411787807941	0.014006740413606167	0.012708084657788277	0.033016376197338104
0.0282808355987072	0.03541625663638115	0.0361860953271389	0.04980633035302162	0.04224897921085358	0.052447155117988586	0.04662150889635086	0.04724404215812683	0.04726101830601692	0.040993694216012955	0.027392592281103134	0.04531477019190788	0.05593394860625267	0.05999132618308067	0.06452134251594543	0.020183932036161423	0.02634185366332531	0.030093513429164886	0.02888353355228901	0.025377213954925537	0.031865090131759644	0.04454106092453003	0.01635933481156826	0.017270643264055252	0.02009756863117218	0.020286887884140015	0.013532704673707485	0.016428157687187195	0.013366823084652424	0.01781243272125721	0.030461592599749565	0.045045237988233566	0.021392032504081726	0.050548624247312546	0.0920342206954956	0.012185455299913883	0.025966765359044075	0.023023225367069244	0.029731279239058495
0.028991466388106346	0.04596857726573944	0.052325040102005005	0.08138541877269745	0.08139978349208832	0.07665760815143585	0.05530092492699623	0.05323130637407303	0.05317438766360283	0.0568368136882782	0.038065988570451736	0.05881289765238762	0.058880168944597244	0.1341613084077835	0.08162223547697067	0.017301680520176888	0.029866186901926994	0.02729264460504055	0.016744792461395264	0.019443226978182793	0.03620099276304245	0.0431160144507885	0.009501196444034576	0.008227955549955368	0.007856151089072227	0.006535104010254145	0.002846764400601387	0.006450921297073364	0.0032611219212412834	0.005238913465291262	0.013708770275115967	0.05510304868221283	0.018993377685546875	0.04350803792476654	0.095064178109169	0.01128256507217884	0.023885879665613174	0.014752337709069252	0.041539132595062256
0.027950620278716087	0.02973463200032711	0.030679600313305855	0.0323995016515255	0.032025277614593506	0.0324789360165596	0.03347167372703552	0.036247026175260544	0.031877074390649796	0.028474101796746254	0.025854667648673058	0.03202155977487564	0.033521853387355804	0.026522114872932434	0.02435252256691456	0.025314051657915115	0.03632183000445366	0.0313066728413105	0.028407320380210876	0.02753092162311077	0.033061765134334564	0.03806735575199127	0.024757307022809982	0.028121044859290123	0.02692478708922863	0.021555820479989052	0.012750813737511635	0.01898527517914772	0.02284025214612484	0.025566428899765015	0.02685398794710636	0.04274569824337959	0.03394143283367157	0.03935341164469719	0.07691097259521484	0.0305987149477005	0.039918310940265656	0.029045820236206055	0.030874919146299362
0.028315672650933266	0.03099626675248146	0.029709206894040108	0.02846556343138218	0.023501617833971977	0.03064320795238018	0.03576105833053589	0.03617994114756584	0.029801081866025925	0.02507803775370121	0.027344243600964546	0.029239697381854057	0.033588260412216187	0.02132350392639637	0.018687160685658455	0.03303106129169464	0.024640629068017006	0.025642966851592064	0.02201247215270996	0.023791596293449402	0.03291209414601326	0.02988976426422596	0.03222587704658508	0.040481727570295334	0.03873023763298988	0.03440418466925621	0.016853244975209236	0.030657045543193817	0.03790178522467613	0.039264652878046036	0.02518131025135517	0.02499409019947052	0.027914682403206825	0.02695658430457115	0.05461903661489487	0.03910151869058609	0.043340396136045456	0.02838292345404625	0.02312633953988552
0.02876942791044712	0.02641921304166317	0.02208687737584114	0.021017981693148613	0.016616446897387505	0.021645279601216316	0.027199413627386093	0.024193434044718742	0.022852011024951935	0.01926768384873867	0.022778812795877457	0.019726181402802467	0.021832147613167763	0.015911534428596497	0.01538960263133049	0.038962241262197495	0.023990249261260033	0.028512688353657722	0.020271698012948036	0.02549797296524048	0.02828964591026306	0.026717931032180786	0.03120049275457859	0.06246558204293251	0.03418055549263954	0.021489668637514114	0.01156211644411087	0.04387760907411575	0.09568686783313751	0.06874603778123856	0.05309358611702919	0.020352022722363472	0.03337283059954643	0.020403869450092316	0.03910031169652939	0.0673399269580841	0.0295664481818676	0.020228903740644455	0.022331614047288895
0.028990695253014565	0.026354338973760605	0.02354056015610695	0.0201572235673666	0.016956456005573273	0.02282649278640747	0.029338059946894646	0.027473371475934982	0.024149509146809578	0.01975986734032631	0.02502354234457016	0.022352678701281548	0.02468097396194935	0.01611274853348732	0.015233894810080528	0.038215138018131256	0.019459111616015434	0.024432562291622162	0.01978348009288311	0.022253233939409256	0.028547752648591995	0.028155045583844185	0.03532075881958008	0.06716132909059525	0.03735967352986336	0.02131192572414875	0.014526370912790298	0.04204582795500755	0.0822347030043602	0.048911288380622864	0.041248444467782974	0.020427241921424866	0.03011530451476574	0.021974748000502586	0.03437908738851547	0.07166241854429245	0.03855683654546738	0.027332058176398277	0.02576400898396969
0.028852742165327072	0.026791388168931007	0.022035501897335052	0.018681155517697334	0.016329199075698853	0.021444736048579216	0.029750240966677666	0.02582741342484951	0.02281986176967621	0.018905021250247955	0.030219800770282745	0.0212101973593235	0.025010790675878525	0.01506678108125925	0.014639509841799736	0.048567142337560654	0.022518448531627655	0.02553418278694153	0.023723900318145752	0.026422038674354553	0.03028445690870285	0.025280820205807686	0.05219629406929016	0.0728331059217453	0.04917590692639351	0.03042031079530716	0.02382887527346611	0.044391412287950516	0.09292884916067123	0.03820826858282089	0.04426521807909012	0.017687132582068443	0.030547181144356728	0.022787518799304962	0.016933556646108627	0.10954112559556961	0.025611940771341324	0.02795184962451458	0.020496010780334473
0.029175136238336563	0.029439283534884453	0.025684935972094536	0.02149207331240177	0.01734042912721634	0.024157557636499405	0.030379116535186768	0.026081375777721405	0.025130094960331917	0.021215694025158882	0.031909678131341934	0.023302288725972176	0.02347680740058422	0.017661750316619873	0.015765396878123283	0.03957834467291832	0.01923685520887375	0.022105388343334198	0.024699002504348755	0.02561558037996292	0.028786659240722656	0.025989992544054985	0.0559665784239769	0.05271398648619652	0.05000067129731178	0.03072434477508068	0.039176199585199356	0.02479989267885685	0.04308394342660904	0.02976856753230095	0.03777165338397026	0.019986676052212715	0.024647390469908714	0.026136592030525208	0.018868543207645416	0.0975973904132843	0.04356417804956436	0.04374738782644272	0.023079361766576767
0.029135078191757202	0.030415812507271767	0.03190876170992851	0.02164001576602459	0.01812596619129181	0.023101961240172386	0.02808266319334507	0.02472052350640297	0.027004001662135124	0.020498141646385193	0.02349712699651718	0.020583374425768852	0.020304804667830467	0.019406765699386597	0.019012050703167915	0.020220143720507622	0.015398087911307812	0.020857803523540497	0.016027139499783516	0.017477482557296753	0.03198845684528351	0.060991425067186356	0.02826480008661747	0.03424282371997833	0.026700401678681374	0.01882818341255188	0.009785385802388191	0.028790106996893883	0.052034370601177216	0.07956419140100479	0.054066941142082214	0.04513120278716087	0.023184649646282196	0.029275251552462578	0.029684435576200485	0.03395433723926544	0.08604473620653152	0.044620074331760406	0.018262067809700966
