0.025940794497728348	0.06133722513914108	0.06322778016328812	0.08729155361652374	0.08302642405033112	0.058307141065597534	0.04130067303776741	0.04304799064993858	0.04547332599759102	0.06360836327075958	0.04099283367395401	0.030293771997094154	0.03520830720663071	0.13299934566020966	0.1278689205646515	0.027238361537456512	0.0452142059803009	0.0335201695561409	0.026343220844864845	0.02653767354786396	0.04529433324933052	0.08233290910720825	0.014308484271168709	0.008450068533420563	0.004020680207759142	0.005836259573698044	0.009852041490375996	0.014773691073060036	0.005823357962071896	0.009210470132529736	0.04499737173318863
0.026852956041693687	0.035704899579286575	0.03780152648687363	0.06307262182235718	0.06235123425722122	0.05037430301308632	0.027818558737635612	0.030015965923666954	0.0366862416267395	0.05399065092206001	0.036670275032520294	0.031273502856492996	0.03397585451602936	0.14176946878433228	0.14821232855319977	0.025139225646853447	0.04912509396672249	0.0371788926422596	0.02603132836520672	0.026840969920158386	0.036676619201898575	0.04637173190712929	0.010255656205117702	0.007116649299860001	0.003544757142663002	0.005377414170652628	0.008664757013320923	0.0123585881665349	0.004709462635219097	0.007582571357488632	0.02910465933382511
0.027279427275061607	0.040095411241054535	0.04604095220565796	0.06529432535171509	0.06521105021238327	0.06080956384539604	0.03720555827021599	0.04121033474802971	0.046807024627923965	0.060796234756708145	0.041026756167411804	0.048554323613643646	0.05125437304377556	0.1141633540391922	0.09249820560216904	0.025238363072276115	0.03971283510327339	0.03276538476347923	0.02579359896481037	0.02527192048728466	0.03268013149499893	0.041234422475099564	0.013042837381362915	0.010001612827181816	0.004775436595082283	0.007033718284219503	0.010850585997104645	0.013735310174524784	0.006648147478699684	0.009789622388780117	0.027025924995541573
0.02616066299378872	0.0416128933429718	0.04883487895131111	0.045153528451919556	0.049542151391506195	0.047918569296598434	0.03812861815094948	0.04750656336545944	0.04744834452867508	0.04748724028468132	0.03764188289642334	0.046361107379198074	0.047605451196432114	0.05861983075737953	0.04854390770196915	0.037908442318439484	0.046283382922410965	0.04139149561524391	0.04275668412446976	0.03345887362957001	0.03403941169381142	0.05163228511810303	0.03398603945970535	0.03323154151439667	0.01629434898495674	0.023543037474155426	0.030700422823429108	0.029422471299767494	0.02511570230126381	0.030944764614105225	0.04169618338346481
0.027211973443627357	0.046734508126974106	0.05607973039150238	0.052293017506599426	0.04974374175071716	0.05962202697992325	0.048628270626068115	0.0596759058535099	0.06151916831731796	0.058444198220968246	0.03891393542289734	0.05408106744289398	0.06009054183959961	0.042901795357465744	0.027179023250937462	0.026940587908029556	0.036611057817935944	0.0359974130988121	0.038062043488025665	0.029703404754400253	0.03437312692403793	0.045036882162094116	0.019992029294371605	0.018646247684955597	0.010210779495537281	0.016093384474515915	0.0200494471937418	0.02328968234360218	0.01380319707095623	0.018513033166527748	0.039212897419929504
0.02686522714793682	0.06035013496875763	0.06301424652338028	0.032640837132930756	0.028268631547689438	0.03949756175279617	0.045924264937639236	0.04650694504380226	0.047650955617427826	0.03274788334965706	0.031414877623319626	0.036786697804927826	0.04230986908078194	0.02135523222386837	0.01694078929722309	0.03722171485424042	0.025979354977607727	0.027863435447216034	0.0346139557659626	0.02694072015583515	0.032668035477399826	0.07826945930719376	0.04334281384944916	0.03841998428106308	0.022501131519675255	0.036669131368398666	0.03873423486948013	0.028925521299242973	0.022381868213415146	0.03040967509150505	0.03831744194030762
0.027496514841914177	0.04320988431572914	0.047806136310100555	0.026557642966508865	0.02464120090007782	0.031089287251234055	0.048208802938461304	0.03837442770600319	0.04345044866204262	0.027693044394254684	0.026739777997136116	0.027410810813307762	0.030614975839853287	0.016251686960458755	0.014006092213094234	0.031644802540540695	0.02142002247273922	0.0258764810860157	0.026057742536067963	0.02329915203154087	0.028502438217401505	0.05315472558140755	0.04533376172184944	0.039081841707229614	0.0216827429831028	0.0384795106947422	0.042056456208229065	0.03211390972137451	0.024936998263001442	0.03788109868764877	0.035778190940618515
0.027498524636030197	0.014025782234966755	0.01596638187766075	0.010762210004031658	0.011059334501624107	0.01389811560511589	0.013145592994987965	0.013027914799749851	0.01748802326619625	0.012697073630988598	0.014391166158020496	0.011722228489816189	0.013694597408175468	0.006632916629314423	0.006012097932398319	0.016896210610866547	0.013383829966187477	0.01756463572382927	0.023665213957428932	0.018335217610001564	0.014802900142967701	0.01851525343954563	0.04290027171373367	0.049418818205595016	0.05658837780356407	0.08693671226501465	0.07118964195251465	0.04066988825798035	0.05041612312197685	0.055287428200244904	0.03695507347583771
0.027426468208432198	0.025177564471960068	0.02599092200398445	0.0158681720495224	0.01652568019926548	0.022634316235780716	0.021931836381554604	0.021278196945786476	0.02468935027718544	0.019285522401332855	0.02531507797539234	0.020638059824705124	0.021634787321090698	0.010869600810110569	0.01090866606682539	0.02760789729654789	0.014452432282269001	0.021570799872279167	0.02143523469567299	0.024083677679300308	0.02774820476770401	0.027304142713546753	0.0445881262421608	0.04300643503665924	0.08260137587785721	0.09352882206439972	0.05367238074541092	0.03210851550102234	0.03086087666451931	0.030770106241106987	0.027966953814029694
0.027190033346414566	0.024072177708148956	0.026212044060230255	0.0187840573489666	0.018760032951831818	0.02585732936859131	0.02578877843916416	0.028463132679462433	0.02691802568733692	0.02210523746907711	0.030205821618437767	0.0268836822360754	0.03069654479622841	0.012144511565566063	0.010103132575750351	0.030884623527526855	0.018372567370533943	0.02363148145377636	0.02410816214978695	0.03248428553342819	0.028600629419088364	0.021650291979312897	0.05273009464144707	0.04631462320685387	0.07318682223558426	0.05336259678006172	0.0340394452214241	0.029178939759731293	0.02946818619966507	0.03122580610215664	0.02296520210802555
