0.0228057149797678	0.0347377210855484	0.04231244698166847	0.04672939330339432	0.04413773864507675	0.037581417709589005	0.027156809344887733	0.03430630639195442	0.034693386405706406	0.04022761061787605	0.029921671375632286	0.034234657883644104	0.03111100010573864	0.0535275936126709	0.0655609592795372	0.014390673488378525	0.03068660758435726	0.028157992288470268	0.023351605981588364	0.022382814437150955	0.02856028452515602	0.05232944339513779	0.013066999614238739	0.010435070842504501	0.009371711872518063	0.007331862114369869	0.005073142237961292	0.007026434876024723	0.011103787459433079	0.010031551122665405	0.014085570350289345	0.039190854877233505	0.027917882427573204	0.08271601796150208	0.018901698291301727	0.013374336995184422	0.00822520349174738	0.008782885037362576	0.02431543543934822	0.011359449476003647	0.030660582706332207	0.03708765283226967	0.03474131226539612
0.023296182975172997	0.028306907042860985	0.03250226005911827	0.03461073711514473	0.025769967585802078	0.03135879710316658	0.0286061093211174	0.03177834674715996	0.027827391400933266	0.028771551325917244	0.026072990149259567	0.030830759555101395	0.032122138887643814	0.03257765993475914	0.05138607323169708	0.022073009982705116	0.01565728150308132	0.01843145303428173	0.016088882461190224	0.014702624641358852	0.027331966906785965	0.02917683869600296	0.012321911752223969	0.011775598861277103	0.011431196704506874	0.024448223412036896	0.01054375059902668	0.0140019366517663	0.023170994594693184	0.02988390065729618	0.04693603515625	0.020293526351451874	0.01612444967031479	0.05784304812550545	0.02654724009335041	0.024556409567594528	0.02144819311797619	0.02446299046278	0.01667153462767601	0.007187922019511461	0.026150628924369812	0.029332013800740242	0.024981189519166946
0.023840373381972313	0.036603789776563644	0.04945039004087448	0.06547991186380386	0.06079697981476784	0.05935496836900711	0.03389614820480347	0.04080508276820183	0.04470372200012207	0.05739479139447212	0.03379329666495323	0.049431513994932175	0.042109668254852295	0.10861498862504959	0.08065344393253326	0.012600996531546116	0.02410952001810074	0.02200394496321678	0.014895526692271233	0.015483643859624863	0.02945444919168949	0.041305217891931534	0.010338149964809418	0.007031769026070833	0.005716776009649038	0.004448603838682175	0.002247015479952097	0.0031923381611704826	0.00722793722525239	0.007614029571413994	0.007797858212143183	0.041528671979904175	0.018373247236013412	0.07663936913013458	0.036337535828351974	0.00988041516393423	0.011586838401854038	0.014056515879929066	0.030476925894618034	0.007422018796205521	0.028817474842071533	0.028454070910811424	0.029523078352212906
0.0230365339666605	0.024617688730359077	0.028703399002552032	0.02634664997458458	0.022819848731160164	0.025625957176089287	0.022436611354351044	0.027694543823599815	0.026036148890852928	0.02592509798705578	0.023419588804244995	0.027994707226753235	0.026463769376277924	0.019727220758795738	0.021823296323418617	0.020508302375674248	0.022306079044938087	0.0217443834990263	0.023732077330350876	0.019423412159085274	0.027038877829909325	0.03420879691839218	0.02580668218433857	0.02620518021285534	0.022466670721769333	0.020014377310872078	0.02287434972822666	0.0205045435577631	0.019833434373140335	0.016042273491621017	0.022803086787462234	0.02636534906923771	0.021302558481693268	0.039680805057287216	0.06932384520769119	0.030752601101994514	0.02748408541083336	0.026305770501494408	0.01880469173192978	0.010323284193873405	0.025336716324090958	0.03670218959450722	0.03194369003176689
0.02354026958346367	0.022456344217061996	0.02326108328998089	0.021520281210541725	0.015327278524637222	0.019880270585417747	0.017091484740376472	0.019091488793492317	0.0219613965600729	0.02004225365817547	0.019226716831326485	0.019301526248455048	0.01879483461380005	0.013468951918184757	0.014693762175738811	0.021135136485099792	0.0208437517285347	0.018145039677619934	0.025505879893898964	0.017511792480945587	0.020606521517038345	0.027037790045142174	0.035992156714200974	0.045726802200078964	0.035179253667593	0.024934843182563782	0.03906281664967537	0.046073805540800095	0.026575839146971703	0.013301271013915539	0.020992634817957878	0.021267615258693695	0.016181914135813713	0.024277031421661377	0.0571870431303978	0.03449771925806999	0.02708582952618599	0.021885521709918976	0.0175612922757864	0.01601068489253521	0.02024468034505844	0.02943619340658188	0.023837223649024963
0.023621825501322746	0.029130930081009865	0.03216313198208809	0.02515386790037155	0.0191725455224514	0.0271916501224041	0.024030271917581558	0.028468936681747437	0.028809351846575737	0.02540992572903633	0.02006112039089203	0.02734285220503807	0.02639680542051792	0.017979800701141357	0.017714401707053185	0.017915187403559685	0.015979014337062836	0.01934567466378212	0.023195780813694	0.01493567880243063	0.026313278824090958	0.042749010026454926	0.02632955275475979	0.02675517275929451	0.02051396854221821	0.015003186650574207	0.017628712579607964	0.019708026200532913	0.014134734869003296	0.011843773536384106	0.013451533392071724	0.029596077278256416	0.013787845149636269	0.03374432027339935	0.08291129022836685	0.02129846066236496	0.02438472770154476	0.03149276226758957	0.012717736884951591	0.007778920698910952	0.024210426956415176	0.04599209874868393	0.026369482278823853
0.023878170177340508	0.02530265785753727	0.02540181577205658	0.019792631268501282	0.014924891293048859	0.01933589018881321	0.020911332219839096	0.019107963889837265	0.023422740399837494	0.01821313425898552	0.017044756561517715	0.01816370151937008	0.017686596140265465	0.012243055738508701	0.013677442446351051	0.022846367210149765	0.014873304404318333	0.02010134421288967	0.02021173946559429	0.016650840640068054	0.02000478282570839	0.037703730165958405	0.04558887705206871	0.05537933483719826	0.042688559740781784	0.034817010164260864	0.04760228469967842	0.05606847256422043	0.029933279380202293	0.02774697355926037	0.026466531679034233	0.024173647165298462	0.014350851997733116	0.022363359108567238	0.06300245970487595	0.028194960206747055	0.019987626001238823	0.03294480964541435	0.009685053490102291	0.009371546097099781	0.01964893378317356	0.03665104880928993	0.02651672437787056
0.02447156049311161	0.017196331173181534	0.01690084859728813	0.014373638667166233	0.011686430312693119	0.014275896362960339	0.015347766689956188	0.014671094715595245	0.016675300896167755	0.013675462454557419	0.015499025583267212	0.015269164927303791	0.014636432752013206	0.009465313516557217	0.011160370893776417	0.021761247888207436	0.012367285788059235	0.018256280571222305	0.017718547955155373	0.01644282601773739	0.01616683043539524	0.022084413096308708	0.038214344531297684	0.04190823435783386	0.0369136817753315	0.04518406465649605	0.04463891685009003	0.05162748694419861	0.03497669845819473	0.039317503571510315	0.048016227781772614	0.014708747155964375	0.01460200920701027	0.01554918009787798	0.03517509251832962	0.030996186658740044	0.022965965792536736	0.026317035779356956	0.010341963730752468	0.010384686291217804	0.01660066284239292	0.02373666502535343	0.024128472432494164
0.024111686274409294	0.021288977935910225	0.020474711433053017	0.017836472019553185	0.013801650144159794	0.017302900552749634	0.01567067764699459	0.015605543740093708	0.019146956503391266	0.01675608567893505	0.017509935423731804	0.01709180884063244	0.015808284282684326	0.012154015712440014	0.013838156126439571	0.019621238112449646	0.014013737440109253	0.02042611688375473	0.019101491197943687	0.018261032178997993	0.023689404129981995	0.02730150893330574	0.03244920074939728	0.042957156896591187	0.03488481789827347	0.025167951360344887	0.07265906780958176	0.07396797835826874	0.03642489016056061	0.015356715768575668	0.025654232129454613	0.02673874981701374	0.01729694940149784	0.021461348980665207	0.05600058659911156	0.03936941921710968	0.03379325941205025	0.030339619144797325	0.014894072897732258	0.014421896077692509	0.022950604557991028	0.029312126338481903	0.026427730917930603
0.024120355024933815	0.02619878202676773	0.02891535311937332	0.022645263001322746	0.01923925243318081	0.025995301082730293	0.02338634803891182	0.0259809922426939	0.02754903957247734	0.023177513852715492	0.022802133113145828	0.027585305273532867	0.02452351711690426	0.016788886860013008	0.017224609851837158	0.023464996367692947	0.018338702619075775	0.023319656029343605	0.021022029221057892	0.01971232332289219	0.02756974659860134	0.032835595309734344	0.0358562096953392	0.03656765818595886	0.029355695471167564	0.01735077239573002	0.03071226179599762	0.02077801525592804	0.015620388090610504	0.012043497525155544	0.013602952472865582	0.02909279800951481	0.015969494357705116	0.027254806831479073	0.06078645586967468	0.0362028144299984	0.04659026861190796	0.026952089741826057	0.01766974851489067	0.010914281941950321	0.025062458589673042	0.03203213959932327	0.02725132368505001
0.024419546127319336	0.021912146359682083	0.020554600283503532	0.01732671447098255	0.014778568409383297	0.018117059022188187	0.019116327166557312	0.016158681362867355	0.018683036789298058	0.016227902844548225	0.025881078094244003	0.020346833392977715	0.017484033480286598	0.012028404511511326	0.014339427463710308	0.024321692064404488	0.01794816553592682	0.022970590740442276	0.022686753422021866	0.02840658463537693	0.023563887923955917	0.02305004931986332	0.05006672069430351	0.05601668357849121	0.05238454416394234	0.025134094059467316	0.08183711767196655	0.05087132751941681	0.027540022507309914	0.018591515719890594	0.0220778938382864	0.022777453064918518	0.018886538222432137	0.015707461163401604	0.0350157767534256	0.08117468655109406	0.04754960164427757	0.017536316066980362	0.016813401132822037	0.015365958213806152	0.021187569946050644	0.02210674062371254	0.027456816285848618
0.02430424652993679	0.02156880311667919	0.018086157739162445	0.017181068658828735	0.013240030966699123	0.017657790333032608	0.01882190629839897	0.015847980976104736	0.018201077356934547	0.016680629923939705	0.025115512311458588	0.018005257472395897	0.018938804045319557	0.012087235227227211	0.01242541242390871	0.03510868921875954	0.020883481949567795	0.02329152636229992	0.024447569623589516	0.024699870496988297	0.02256176248192787	0.01630791649222374	0.03136947751045227	0.038599058985710144	0.038363877683877945	0.026027895510196686	0.06463950872421265	0.03649679198861122	0.036360662430524826	0.023457802832126617	0.04854239895939827	0.01764724962413311	0.019585777074098587	0.011887269094586372	0.013321653939783573	0.08135737478733063	0.03432661294937134	0.017817886546254158	0.014367721974849701	0.012725654058158398	0.0198225025087595	0.017236854881048203	0.02099267765879631
0.024528659880161285	0.021826310083270073	0.017597034573554993	0.017600426450371742	0.013274459168314934	0.01711340993642807	0.017891164869070053	0.015977440401911736	0.017471695318818092	0.01636580377817154	0.022856367751955986	0.017280027270317078	0.018292611464858055	0.012045894749462605	0.01161725539714098	0.04080502316355705	0.01846371218562126	0.02088003046810627	0.02393205091357231	0.03392091393470764	0.021220846101641655	0.01348426565527916	0.044614773243665695	0.043770454823970795	0.04252053424715996	0.023333467543125153	0.06285776942968369	0.030949382111430168	0.029658015817403793	0.015662427991628647	0.03597052022814751	0.016153646633028984	0.020822841674089432	0.011170714162290096	0.012087159790098667	0.04171392321586609	0.042748525738716125	0.013815663754940033	0.016458218917250633	0.013316652737557888	0.01877940259873867	0.016923371702432632	0.021274220198392868
0.02463441528379917	0.020437488332390785	0.017230192199349403	0.01649051159620285	0.013582167215645313	0.017140710726380348	0.016244320198893547	0.01616574265062809	0.016793856397271156	0.01650110073387623	0.019141191616654396	0.017742600291967392	0.01822899654507637	0.01260398793965578	0.01125603262335062	0.027727028355002403	0.019273856654763222	0.02226095087826252	0.02631486766040325	0.03167897090315819	0.020810525864362717	0.013910477049648762	0.05242485553026199	0.053878236562013626	0.04473155736923218	0.021239392459392548	0.07101322710514069	0.04697532579302788	0.020870257169008255	0.012447847984731197	0.016441436484456062	0.01555295754224062	0.023049041628837585	0.013548263348639011	0.02145555056631565	0.03869955986738205	0.054588839411735535	0.018073467537760735	0.022297417744994164	0.014030455611646175	0.019032806158065796	0.017992625012993813	0.020021842792630196
0.025004636496305466	0.020894134417176247	0.018195394426584244	0.01820811629295349	0.015273482538759708	0.01863735169172287	0.018130498006939888	0.018011104315519333	0.01807478815317154	0.018520155921578407	0.021919753402471542	0.021209241822361946	0.021920330822467804	0.01377900317311287	0.012089445255696774	0.03187808766961098	0.027209579944610596	0.02488853596150875	0.031659651547670364	0.038425978273153305	0.01894436962902546	0.011501049622893333	0.051219645887613297	0.042989764362573624	0.04888899624347687	0.015030534006655216	0.04109347611665726	0.03166244551539421	0.015394060872495174	0.011155153624713421	0.009303444996476173	0.01375089306384325	0.023398982360959053	0.011579765006899834	0.012765251100063324	0.02076561748981476	0.04029473662376404	0.012078146450221539	0.02519388683140278	0.018190469592809677	0.017465876415371895	0.013243965804576874	0.017455603927373886
0.02466001734137535	0.018162840977311134	0.014621532522141933	0.014664929360151291	0.012971055693924427	0.014813852496445179	0.015112231485545635	0.013473020866513252	0.015479421243071556	0.014094364829361439	0.019260095432400703	0.015396771021187305	0.016625232994556427	0.011250890791416168	0.010416499339044094	0.03727676719427109	0.03189019486308098	0.02339125983417034	0.031033756211400032	0.03731271252036095	0.018779776990413666	0.011627580970525742	0.07981844246387482	0.06957390904426575	0.07310657948255539	0.03178703039884567	0.0788048580288887	0.08932003378868103	0.02747197262942791	0.017562260851264	0.01669667288661003	0.01230599358677864	0.022701682522892952	0.01219763234257698	0.010391531512141228	0.026794346049427986	0.03785107284784317	0.009407976642251015	0.023720208555459976	0.02549736015498638	0.0174315944314003	0.014047089964151382	0.016863394528627396
0.024755822494626045	0.02140914835035801	0.017645947635173798	0.018818318843841553	0.01592547819018364	0.018752971664071083	0.020299701020121574	0.018423015251755714	0.019549019634723663	0.017627712339162827	0.022954411804676056	0.018919769674539566	0.021356167271733284	0.014230565167963505	0.012984845787286758	0.02957269549369812	0.02851879596710205	0.020368577912449837	0.02455664798617363	0.022034194320440292	0.020868809893727303	0.013143296353518963	0.027251891791820526	0.03208652138710022	0.030810605734586716	0.036088477820158005	0.025039825588464737	0.02864641509950161	0.02443108521401882	0.019127584993839264	0.015652941539883614	0.017127735540270805	0.019460521638393402	0.013970662839710712	0.013280024752020836	0.020780842751264572	0.04374130815267563	0.021031275391578674	0.02431338094174862	0.0290126483887434	0.019774554297327995	0.013469371013343334	0.015936248004436493
0.024009888991713524	0.02847342938184738	0.024335525929927826	0.024767156690359116	0.020723994821310043	0.024839097633957863	0.03129386901855469	0.026764800772070885	0.02632996439933777	0.023305008187890053	0.027929535135626793	0.026668667793273926	0.029776761308312416	0.019588889554142952	0.018619749695062637	0.0298012625426054	0.01782703399658203	0.02053607814013958	0.019948136061429977	0.018375631421804428	0.030034661293029785	0.02382921613752842	0.016554007306694984	0.017159853130578995	0.015988286584615707	0.03003242053091526	0.01270169299095869	0.019132088869810104	0.029414866119623184	0.045731961727142334	0.019625302404165268	0.0258783046156168	0.018603097647428513	0.02147088386118412	0.025560123845934868	0.021100547164678574	0.042844898998737335	0.03513067588210106	0.020183278247714043	0.01076077576726675	0.027839822694659233	0.024673327803611755	0.023478014394640923
0.024716593325138092	0.02425030991435051	0.020006781443953514	0.022539794445037842	0.018673328682780266	0.021208297461271286	0.02623746171593666	0.021784208714962006	0.023510368540883064	0.020232193171977997	0.02360733039677143	0.019791746512055397	0.02397107146680355	0.016571056097745895	0.014681516215205193	0.034080423414707184	0.017066311091184616	0.022148430347442627	0.020094871520996094	0.017866188660264015	0.02241869643330574	0.018283139914274216	0.011769240722060204	0.012566134333610535	0.014512963593006134	0.029681235551834106	0.00854969210922718	0.01615484431385994	0.03387947380542755	0.08306080102920532	0.03396458551287651	0.02167348563671112	0.019918931648135185	0.01431487686932087	0.013454550877213478	0.026200607419013977	0.026207465678453445	0.027340225875377655	0.016403216868638992	0.008742171339690685	0.022189196199178696	0.019308118149638176	0.021481331437826157
0.024489549919962883	0.024083789438009262	0.018943754956126213	0.023016907274723053	0.01729617640376091	0.020776327699422836	0.024991406127810478	0.018926722928881645	0.022425314411520958	0.01924087665975094	0.023421674966812134	0.017877651378512383	0.021520227193832397	0.01617514342069626	0.014437385834753513	0.0361589752137661	0.015017694793641567	0.023631641641259193	0.02044028416275978	0.018346741795539856	0.02340293861925602	0.021552979946136475	0.010032271966338158	0.01288111787289381	0.014039509929716587	0.030215607956051826	0.010370717383921146	0.019649256020784378	0.04468429833650589	0.08634461462497711	0.06862296909093857	0.017631014809012413	0.019875673577189445	0.015549657866358757	0.011319403536617756	0.01960858888924122	0.015957536175847054	0.02478441596031189	0.012951098382472992	0.008972430601716042	0.024943066760897636	0.01988299749791622	0.020044494420289993
0.024374214932322502	0.02692323550581932	0.021472522988915443	0.022404193878173828	0.01777602732181549	0.021682018414139748	0.032488640397787094	0.022316161543130875	0.022572221234440804	0.01905093900859356	0.026223182678222656	0.020437221974134445	0.025188123807311058	0.01631029322743416	0.014610342681407928	0.03953106328845024	0.0147240674123168	0.020357070490717888	0.01701474003493786	0.01911909505724907	0.025709884241223335	0.020946960896253586	0.01659426838159561	0.015864236280322075	0.017808295786380768	0.047746527940034866	0.012301805429160595	0.023989159613847733	0.04834529012441635	0.06728442013263702	0.048084598034620285	0.019303200766444206	0.017977464944124222	0.01447697076946497	0.014164665713906288	0.01890828274190426	0.03599884733557701	0.02799173817038536	0.017446665093302727	0.007767407689243555	0.02326466143131256	0.021852923557162285	0.019010556861758232
0.02470056340098381	0.02516360394656658	0.022246968001127243	0.02231128327548504	0.018387138843536377	0.022598953917622566	0.03261970356106758	0.02716965228319168	0.02282995544373989	0.020398711785674095	0.027368400245904922	0.023597605526447296	0.028906242921948433	0.01766975037753582	0.014624119736254215	0.034258756786584854	0.015085531398653984	0.017868855968117714	0.017453646287322044	0.018099242821335793	0.02536579594016075	0.021616913378238678	0.017345629632472992	0.016417918726801872	0.018631931394338608	0.04212847352027893	0.014258457347750664	0.0209891926497221	0.03937631472945213	0.028189919888973236	0.03602825105190277	0.021592311561107635	0.017340853810310364	0.015552517957985401	0.017941802740097046	0.018649473786354065	0.03693442419171333	0.03628208860754967	0.02127915620803833	0.009363871067762375	0.023173082619905472	0.024294495582580566	0.019913433119654655
0.024786099791526794	0.02386576682329178	0.019913850352168083	0.01926780864596367	0.01642039231956005	0.019326256588101387	0.02979138121008873	0.023584848269820213	0.02025778405368328	0.01829119212925434	0.027860695496201515	0.0201075728982687	0.02586277574300766	0.015324489213526249	0.013308567926287651	0.03909465670585632	0.014929509721696377	0.017512118443846703	0.01888073980808258	0.020885296165943146	0.02661961503326893	0.01912357658147812	0.019335143268108368	0.01874830760061741	0.021113833412528038	0.04479902237653732	0.01764916442334652	0.02409886196255684	0.04651784896850586	0.030088527128100395	0.06790740042924881	0.018588868901133537	0.016553808003664017	0.014004512690007687	0.013645889237523079	0.022653400897979736	0.028942013159394264	0.02857740968465805	0.017103305086493492	0.010929632931947708	0.023779859766364098	0.022458108142018318	0.017538124695420265
0.02486516907811165	0.023591093719005585	0.021363286301493645	0.020676545798778534	0.0165968406945467	0.020665524527430534	0.027977382764220238	0.021628860384225845	0.020793866366147995	0.01862162910401821	0.02535749040544033	0.019710928201675415	0.023656345903873444	0.01711006835103035	0.014378457330167294	0.026200031861662865	0.015830745920538902	0.01666950061917305	0.019668951630592346	0.017454009503126144	0.02366555854678154	0.020620642229914665	0.013620193116366863	0.014791938476264477	0.014560859650373459	0.021530237048864365	0.009982669726014137	0.01497436873614788	0.027572138234972954	0.021059885621070862	0.03343791142106056	0.02255016565322876	0.01569509319961071	0.016814948990941048	0.020715011283755302	0.015985263511538506	0.022208180278539658	0.06356339901685715	0.016735272482037544	0.010377011261880398	0.023068556562066078	0.021002445369958878	0.01574208214879036
