0.026581864804029465	0.05418096482753754	0.06169036775827408	0.06677713990211487	0.066182442009449	0.059302475303411484	0.042863477021455765	0.041088368743658066	0.052419357001781464	0.05677739158272743	0.03605799004435539	0.041295524686574936	0.03622085973620415	0.09338093549013138	0.09989766776561737	0.017090145498514175	0.02660594880580902	0.028964783996343613	0.02618366666138172	0.021883659064769745	0.037375789135694504	0.06710924953222275	0.007092752959579229	0.006385098211467266	0.004707395099103451	0.005636701826006174	0.008386748842895031	0.008630826137959957	0.012009087018668652	0.026377875357866287	0.047242313623428345	0.09149117767810822	0.03412417322397232	0.11755028367042542	0.01985715515911579
0.027584480121731758	0.04506085813045502	0.05149027332663536	0.07844311743974686	0.08282506465911865	0.07952528446912766	0.04215638339519501	0.03989633917808533	0.0499531589448452	0.07236158847808838	0.04501653462648392	0.056206878274679184	0.04729506000876427	0.15777498483657837	0.1374712437391281	0.015442064963281155	0.026015596464276314	0.02807438187301159	0.02225993201136589	0.021660717204213142	0.03355627879500389	0.03536897897720337	0.004207258112728596	0.004166031256318092	0.0027675912715494633	0.004076754674315453	0.005891745910048485	0.00730036199092865	0.008780153468251228	0.02037948928773403	0.03222033753991127	0.0676579400897026	0.023835476487874985	0.10107193142175674	0.021747825667262077
0.027981581166386604	0.041898518800735474	0.052189309149980545	0.061182767152786255	0.06438050419092178	0.06586240231990814	0.0431990772485733	0.040787309408187866	0.04689451679587364	0.05787401646375656	0.03646167740225792	0.05166306719183922	0.045464612543582916	0.09676074236631393	0.07437585294246674	0.016051925718784332	0.021217234432697296	0.02319672517478466	0.02066798321902752	0.018696511164307594	0.03341806307435036	0.037881314754486084	0.006744701415300369	0.006799913011491299	0.005612833891063929	0.005820410791784525	0.008334482088685036	0.00904079433530569	0.011166064999997616	0.022416260093450546	0.03063482604920864	0.05253984034061432	0.021656101569533348	0.08130460977554321	0.04345261678099632
0.026739181950688362	0.03587823361158371	0.041977863758802414	0.032776106148958206	0.035295646637678146	0.03852657973766327	0.035889457911252975	0.03815304860472679	0.03759460896253586	0.03526825085282326	0.030429353937506676	0.03955802321434021	0.03755708783864975	0.02576996013522148	0.027320971712470055	0.03143326938152313	0.03299418464303017	0.03310023993253708	0.037338823080062866	0.026677850633859634	0.03419211879372597	0.047728389501571655	0.022071901708841324	0.02364366501569748	0.04218190908432007	0.01698044128715992	0.028278425335884094	0.027155043557286263	0.026149587705731392	0.033442508429288864	0.04060550779104233	0.048555776476860046	0.034061871469020844	0.04899757355451584	0.07304318994283676
0.027642937377095222	0.0252230241894722	0.027327295392751694	0.02178887277841568	0.018683990463614464	0.026524629443883896	0.024721335619688034	0.023452041670680046	0.024136140942573547	0.02315276302397251	0.024058181792497635	0.025618214160203934	0.025741558521986008	0.013675945810973644	0.014182849787175655	0.027788955718278885	0.05006223917007446	0.028849778696894646	0.04818883165717125	0.024862727150321007	0.024807102978229523	0.031977228820323944	0.024791289120912552	0.04228976368904114	0.027330929413437843	0.03805285692214966	0.0490126833319664	0.046070318669080734	0.04436522349715233	0.030594270676374435	0.03721644729375839	0.030182840302586555	0.030100662261247635	0.03060513362288475	0.0694161206483841
0.027601605281233788	0.03660711273550987	0.043202392756938934	0.02430235967040062	0.019608693197369576	0.030801823362708092	0.03282419219613075	0.032052550464868546	0.03157147765159607	0.02462282031774521	0.024495335295796394	0.028364837169647217	0.029193779453635216	0.016778115183115005	0.01618172414600849	0.02645455300807953	0.022333085536956787	0.02226364053785801	0.032719869166612625	0.01885814405977726	0.029586894437670708	0.06618720293045044	0.025106411427259445	0.03193119913339615	0.03270191699266434	0.022902678698301315	0.030799275264143944	0.02651645429432392	0.026132620871067047	0.02841317281126976	0.032870423048734665	0.033348746597766876	0.023433778434991837	0.035452134907245636	0.09065279364585876
0.027950376272201538	0.030453551560640335	0.030553242191672325	0.020958995446562767	0.016646750271320343	0.024627380073070526	0.02902132272720337	0.022219330072402954	0.02669648826122284	0.020304689183831215	0.02179083041846752	0.020085174590349197	0.021546177566051483	0.012325997464358807	0.013596632517874241	0.02329295687377453	0.015599864535033703	0.020590724423527718	0.024184376001358032	0.019521398469805717	0.024074546992778778	0.05832698941230774	0.04206632822751999	0.05344332754611969	0.041790690273046494	0.04014451056718826	0.05495784059166908	0.04423706233501434	0.04547440633177757	0.052521590143442154	0.06029653549194336	0.04400256276130676	0.025006156414747238	0.022824499756097794	0.06204016134142876
0.028392093256115913	0.01584131084382534	0.016930952668190002	0.013625334948301315	0.011750767938792706	0.016585854813456535	0.01649823784828186	0.013844618573784828	0.017444798722863197	0.01390901394188404	0.018406536430120468	0.014639453031122684	0.015988944098353386	0.008372399024665356	0.009372157044708729	0.03389935940504074	0.0259286817163229	0.022893205285072327	0.03231828659772873	0.023408956825733185	0.015942009165883064	0.0237928107380867	0.06364303827285767	0.09210518002510071	0.0656207799911499	0.0694759413599968	0.0756995677947998	0.04745492711663246	0.04124445095658302	0.03585335239768028	0.02714346908032894	0.023370802402496338	0.025496263056993484	0.013419358991086483	0.03255486488342285
0.028044747188687325	0.02563765086233616	0.025552941486239433	0.01908448524773121	0.013443307019770145	0.022706665098667145	0.02284054085612297	0.019696949049830437	0.021226761862635612	0.01857953891158104	0.023836467415094376	0.018974367529153824	0.020058024674654007	0.011501714587211609	0.013202258385717869	0.023742133751511574	0.014313526451587677	0.0194465983659029	0.022648563608527184	0.023603102192282677	0.028623871505260468	0.0483708493411541	0.07882392406463623	0.09386147558689117	0.03513045236468315	0.0563691221177578	0.04861580207943916	0.038776833564043045	0.038191549479961395	0.02868415229022503	0.03454207256436348	0.03302859887480736	0.02688945271074772	0.02425607293844223	0.05650488659739494
0.028139863163232803	0.023495420813560486	0.02594543993473053	0.019426509737968445	0.0154021130874753	0.02429552748799324	0.026201924309134483	0.023551715537905693	0.02160564623773098	0.01934744231402874	0.026722947135567665	0.02286495640873909	0.025051482021808624	0.012127330526709557	0.0126762380823493	0.03249509260058403	0.019459549337625504	0.020310917869210243	0.023595673963427544	0.0312788262963295	0.029109841212630272	0.02574795112013817	0.0838492140173912	0.06431374698877335	0.027752380818128586	0.04088931530714035	0.027369219809770584	0.031927697360515594	0.028430519625544548	0.02354583702981472	0.021224047988653183	0.020329397171735764	0.028004949912428856	0.01924847438931465	0.04114381968975067
0.02827809937298298	0.0213005393743515	0.020560750737786293	0.019431812688708305	0.011922085657715797	0.021813347935676575	0.02322818525135517	0.020736413076519966	0.01982603408396244	0.01825607381761074	0.027839887887239456	0.019092632457613945	0.02278904989361763	0.011254922486841679	0.011630387045443058	0.046090204268693924	0.021014655008912086	0.019484538584947586	0.022745002061128616	0.03295182064175606	0.023384176194667816	0.015778923407197	0.0815633237361908	0.05155877396464348	0.04793700575828552	0.037373136729002	0.03529418632388115	0.04277854040265083	0.03438575565814972	0.021160032600164413	0.02039225958287716	0.010440381243824959	0.025617308914661407	0.012044104747474194	0.016583329066634178
0.0285654217004776	0.020023757591843605	0.02055264264345169	0.018583379685878754	0.011911765672266483	0.02110774628818035	0.02269337885081768	0.021523641422390938	0.019284112378954887	0.017890531569719315	0.024737967178225517	0.019304845482110977	0.022382691502571106	0.011470865458250046	0.010862452909350395	0.04122749716043472	0.02098122611641884	0.02175263687968254	0.024072106927633286	0.033365193754434586	0.022839216515421867	0.020595386624336243	0.09331788867712021	0.08358397334814072	0.029316671192646027	0.040626879781484604	0.027938980609178543	0.03881121054291725	0.03160643205046654	0.02293318510055542	0.024201257154345512	0.015482711605727673	0.029113328084349632	0.013987991027534008	0.01876433566212654
0.028961442410945892	0.019173117354512215	0.02055264264345169	0.020333275198936462	0.012182159349322319	0.022312801331281662	0.02324792556464672	0.024046022444963455	0.01941729709506035	0.019776098430156708	0.026676930487155914	0.02223273552954197	0.026054564863443375	0.011878070421516895	0.010676237754523754	0.03645401448011398	0.025647880509495735	0.021120699122548103	0.031077543273568153	0.039171915501356125	0.020096933469176292	0.012327686883509159	0.056060511618852615	0.03920263051986694	0.018767932429909706	0.03792373836040497	0.019520068541169167	0.03391995653510094	0.02733830362558365	0.019769784063100815	0.015479597263038158	0.01056488323956728	0.03191987797617912	0.012381650507450104	0.012270312756299973
0.028789754956960678	0.018516628071665764	0.017933283001184464	0.01732928492128849	0.010528836399316788	0.018687577918171883	0.020699521526694298	0.019658299162983894	0.01751828007400036	0.016557224094867706	0.025110282003879547	0.01809345744550228	0.021877488121390343	0.010271458886563778	0.009882424958050251	0.041978951543569565	0.02256842330098152	0.019253341481089592	0.025613676756620407	0.03615383431315422	0.023337876424193382	0.013510486111044884	0.08421456068754196	0.05642238259315491	0.02944766916334629	0.06373635679483414	0.02746054343879223	0.04809179902076721	0.04511705040931702	0.023616526275873184	0.01852410100400448	0.010991747491061687	0.02700871415436268	0.012411807663738728	0.01247887872159481
0.02868819423019886	0.02076251432299614	0.021426843479275703	0.021491918712854385	0.012518603354692459	0.022150227800011635	0.024698005989193916	0.024454891681671143	0.021316315978765488	0.020622894167900085	0.028446467593312263	0.022742269560694695	0.025382792577147484	0.012843024916946888	0.011647263541817665	0.032203152775764465	0.02530757710337639	0.020502988249063492	0.02887098118662834	0.029109779745340347	0.024493299424648285	0.013417289592325687	0.03149910271167755	0.0318615548312664	0.027640940621495247	0.06505538523197174	0.04133985936641693	0.04962939769029617	0.05105531960725784	0.026265949010849	0.026195930317044258	0.01466455589979887	0.029236743226647377	0.016855496913194656	0.01834852807223797
