0.013112652115523815	0.020829197019338608	0.017441488802433014	0.025183886289596558	0.025459228083491325	0.02233739383518696	0.020464368164539337	0.021695582196116447	0.022337010130286217	0.022700902074575424	0.013334122486412525	0.015424111858010292	0.01784013956785202	0.04836270585656166	0.04206450283527374	0.008052090182900429	0.017484750598669052	0.02171163819730282	0.014627375639975071	0.013088616542518139	0.017429618164896965	0.028142128139734268	0.004408396314829588	0.004329092800617218	0.006126020569354296	0.004776014480739832	0.004051022231578827	0.009740645997226238	0.006695446092635393	0.006684880703687668	0.021864306181669235	0.0464712530374527	0.016593055799603462	0.027769379317760468	0.04852990433573723	0.007668792735785246	0.0058237118646502495	0.007747224066406488	0.008180667646229267
0.013330450281500816	0.014965057373046875	0.012674284167587757	0.017591336742043495	0.014886941760778427	0.01597532257437706	0.014408031478524208	0.014768929220736027	0.014388639479875565	0.014417198486626148	0.010218811221420765	0.011161375790834427	0.013881232589483261	0.03074120543897152	0.040470149368047714	0.009287665598094463	0.010728348046541214	0.014085675589740276	0.012115529738366604	0.00939226895570755	0.014438877813518047	0.018582142889499664	0.00637399684637785	0.008475955575704575	0.012535879388451576	0.037059225142002106	0.021260946989059448	0.035847313702106476	0.023961428552865982	0.015865406021475792	0.0223954189568758	0.025376437231898308	0.017574837431311607	0.018483974039554596	0.04298808053135872	0.014897103421390057	0.01148168370127678	0.021091368049383163	0.020612498745322227
0.01366154570132494	0.020555727183818817	0.020181069150567055	0.03197156637907028	0.03472605347633362	0.03435322269797325	0.023504167795181274	0.02501746453344822	0.025419894605875015	0.029007259756326675	0.015384994447231293	0.023297201842069626	0.024338094517588615	0.07704685628414154	0.04601895064115524	0.007458977401256561	0.012729192152619362	0.01526246964931488	0.010177015326917171	0.009173441678285599	0.017549170181155205	0.019826456904411316	0.0036651433911174536	0.0033048102632164955	0.003702714806422591	0.0031042948830872774	0.0025438915472477674	0.006604242604225874	0.004510297439992428	0.0048310118727386	0.013602134771645069	0.036132704466581345	0.010940564796328545	0.02314808778464794	0.054722439497709274	0.009822750464081764	0.008875005878508091	0.013763928785920143	0.012739305384457111
0.013184554874897003	0.012608963064849377	0.011536606587469578	0.012027000077068806	0.012874819338321686	0.013839589431881905	0.01378434058278799	0.016224922612309456	0.014926532283425331	0.0138140469789505	0.010380747728049755	0.0122858677059412	0.013789359480142593	0.015180720016360283	0.013404544442892075	0.01231122575700283	0.018542930483818054	0.0186979491263628	0.017777739092707634	0.012955739162862301	0.015615655109286308	0.016965124756097794	0.011521847918629646	0.011785700917243958	0.014031953178346157	0.01950700208544731	0.014059850014746189	0.01700609177350998	0.014734615571796894	0.013300975784659386	0.018956512212753296	0.02575499378144741	0.022556286305189133	0.02167070284485817	0.0408252514898777	0.019504545256495476	0.020132340490818024	0.030988896265625954	0.018231330439448357
0.013495180755853653	0.01107253972440958	0.009243088774383068	0.009325040504336357	0.008784194476902485	0.01098573300987482	0.01085975207388401	0.01149438600987196	0.011563589796423912	0.010242391377687454	0.009088215418159962	0.008510631509125233	0.010097719728946686	0.010545408353209496	0.009309602901339531	0.009447726421058178	0.008633971214294434	0.012094124220311642	0.015725152567029	0.010042821988463402	0.011868363246321678	0.012112891301512718	0.01353081502020359	0.03531838208436966	0.060638945549726486	0.040742337703704834	0.031181972473859787	0.02115626633167267	0.01603955589234829	0.012319279834628105	0.02076244167983532	0.015390339307487011	0.022250626236200333	0.02171352505683899	0.027665015310049057	0.04841778799891472	0.03519928827881813	0.019751427695155144	0.01481750886887312
0.013568030670285225	0.015198829583823681	0.014318323694169521	0.011410445906221867	0.010742384009063244	0.01420649979263544	0.014415785670280457	0.0169661995023489	0.015613347291946411	0.01292237639427185	0.009463435038924217	0.011331204324960709	0.013044976629316807	0.013850552961230278	0.011301383376121521	0.009725690819323063	0.012574883177876472	0.01373207475990057	0.016815518960356712	0.008784196339547634	0.014094667509198189	0.02083193138241768	0.011483388021588326	0.010768252424895763	0.012427158653736115	0.010684685781598091	0.01346967089921236	0.010882874950766563	0.009607085026800632	0.008499347604811192	0.015207727439701557	0.01702205464243889	0.020206298679113388	0.02025636099278927	0.03892456740140915	0.041299596428871155	0.02253676764667034	0.023669904097914696	0.021160408854484558
0.013707063160836697	0.011854719370603561	0.009930345229804516	0.0083988131955266	0.008482721634209156	0.010640405118465424	0.014154345728456974	0.011468984186649323	0.012487120926380157	0.009419119916856289	0.008464165963232517	0.0075609139166772366	0.009460870176553726	0.00956039223819971	0.008732867427170277	0.0114465756341815	0.009183104149997234	0.01202663779258728	0.01228738110512495	0.008664162829518318	0.009487971663475037	0.01854557916522026	0.025512132793664932	0.02426387555897236	0.026777120307087898	0.026664676144719124	0.03473450988531113	0.02377605251967907	0.019061870872974396	0.019543759524822235	0.018795087933540344	0.01674792543053627	0.01442298386245966	0.014236788265407085	0.019527697935700417	0.06205511465668678	0.025704318657517433	0.015436037443578243	0.023997310549020767
0.0138959726318717	0.008012190461158752	0.006970638409256935	0.005982811562716961	0.00629911944270134	0.00759230088442564	0.007847647182643414	0.008017782121896744	0.008778548799455166	0.007314928341656923	0.007445148192346096	0.005934633314609528	0.007513781078159809	0.007382676005363464	0.006811544299125671	0.015719253569841385	0.015686921775341034	0.012979882769286633	0.016627371311187744	0.010178168304264545	0.007253972813487053	0.010624432936310768	0.03236379846930504	0.035831280052661896	0.039162732660770416	0.03191918507218361	0.048420656472444534	0.02324886992573738	0.02154405042529106	0.021977964788675308	0.01602277345955372	0.01239450927823782	0.014092177152633667	0.0131495650857687	0.00708873150870204	0.05698075890541077	0.02242291159927845	0.012469029985368252	0.01413583941757679
0.013875853270292282	0.010845384560525417	0.008842794224619865	0.00788966752588749	0.007962750270962715	0.009781010448932648	0.009600184857845306	0.010104206390678883	0.011230184696614742	0.009983721189200878	0.009057605639100075	0.007420215755701065	0.008741543628275394	0.009363587014377117	0.009284288622438908	0.010456830263137817	0.007652945816516876	0.011364427395164967	0.011236271820962429	0.009141827933490276	0.013269046321511269	0.013208005577325821	0.009934837929904461	0.015616319142282009	0.02079981379210949	0.01246837992221117	0.04179438576102257	0.022698886692523956	0.018605921417474747	0.017369337379932404	0.015253128483891487	0.012720853090286255	0.010854235850274563	0.013408880680799484	0.012002872303128242	0.023222213611006737	0.02252235636115074	0.014212921261787415	0.01690022274851799
0.013879726640880108	0.012291386723518372	0.010675719939172268	0.009638897143304348	0.010229326784610748	0.013274508528411388	0.011158857494592667	0.013508068397641182	0.014646472409367561	0.013770520687103271	0.010235597379505634	0.010620014742016792	0.012071953155100346	0.011616464704275131	0.011019133031368256	0.010196080431342125	0.009299051947891712	0.012656510807573795	0.01264367625117302	0.009468832984566689	0.014979030936956406	0.013442125171422958	0.008656778372824192	0.01051237154752016	0.011491384357213974	0.006350535899400711	0.014930305071175098	0.01134499441832304	0.01108560711145401	0.01085541769862175	0.012503154575824738	0.015586145222187042	0.011315624229609966	0.01650460995733738	0.015830209478735924	0.017909999936819077	0.02420617640018463	0.021675128489732742	0.015114027075469494
