0.026158004999160767	0.04066901281476021	0.044871021062135696	0.056764643639326096	0.04781460016965866	0.046806368976831436	0.04105912148952484	0.03813039883971214	0.04217056930065155	0.04469507560133934	0.03196779265999794	0.03362021967768669	0.035651467740535736	0.0731973871588707	0.07061479240655899	0.019648347049951553	0.04134393483400345	0.039056695997714996	0.027083154767751694	0.037834472954273224	0.03406613692641258	0.05988268181681633	0.012860954739153385	0.009830440394580364	0.00502571789547801	0.006127969361841679	0.008688531816005707	0.014949006028473377	0.006508485414087772	0.009538201615214348	0.03157518431544304	0.05854123830795288	0.03029737062752247	0.08348724246025085	0.015272930264472961	0.004327877424657345	0.00572823965921998	0.0091775581240654	0.02510901913046837
0.026749638840556145	0.0455540232360363	0.0487261563539505	0.07307975739240646	0.07041909545660019	0.09535764157772064	0.06483279913663864	0.0619831457734108	0.05881007760763168	0.07291610538959503	0.050795163959264755	0.10357176512479782	0.13085755705833435	0.11664272099733353	0.07948875427246094	0.023571521043777466	0.03590007126331329	0.03344249725341797	0.027493204921483994	0.030544733628630638	0.038697224110364914	0.04142827168107033	0.011838315054774284	0.009706820361316204	0.005481650121510029	0.007384720258414745	0.01003042608499527	0.018273232504725456	0.005338024348020554	0.009182450361549854	0.031240122392773628	0.039626188576221466	0.018781514838337898	0.07446925342082977	0.02503477782011032	0.007887990213930607	0.0062125856056809425	0.01037856936454773	0.023386551067233086
0.027339676395058632	0.036999840289354324	0.04679673910140991	0.06805414706468582	0.06267236918210983	0.06569615006446838	0.043606385588645935	0.042391031980514526	0.04405532777309418	0.0500563383102417	0.034555740654468536	0.04875773936510086	0.04922507703304291	0.11044152826070786	0.07765452563762665	0.019398869946599007	0.034692924469709396	0.028647037222981453	0.01958365924656391	0.0239378921687603	0.03442879393696785	0.03891746699810028	0.011117679066956043	0.008531763218343258	0.0040169344283640385	0.005371709819883108	0.0077930232509970665	0.010702812112867832	0.004212049767374992	0.007377946749329567	0.02140909433364868	0.051104314625263214	0.015906577929854393	0.06889690458774567	0.02985861338675022	0.007404193747788668	0.007806890644133091	0.012185294181108475	0.02437722682952881
0.026552444323897362	0.024811461567878723	0.029611578211188316	0.02904525399208069	0.02657816745340824	0.028699740767478943	0.0267002135515213	0.02977457270026207	0.028726572170853615	0.026645328849554062	0.024171283468604088	0.027353426441550255	0.0292214248329401	0.024517260491847992	0.022949928417801857	0.019577037543058395	0.03168341889977455	0.03038392961025238	0.024507571011781693	0.03088677115738392	0.03071308322250843	0.034237753599882126	0.01851186901330948	0.018288299441337585	0.009929490275681019	0.013333652168512344	0.016568277031183243	0.01699909009039402	0.013509392738342285	0.01864185743033886	0.031201422214508057	0.04498638957738876	0.03486521542072296	0.04905997961759567	0.06760144233703613	0.01994084008038044	0.026365412399172783	0.02674231119453907	0.027300814166665077
0.027036122977733612	0.024060305207967758	0.026804476976394653	0.024234076961874962	0.019684666767716408	0.024244233965873718	0.02524816431105137	0.024947363883256912	0.024198321625590324	0.020769406110048294	0.02236742153763771	0.021691370755434036	0.023859601467847824	0.01690845564007759	0.01613047532737255	0.016538111492991447	0.01705721579492092	0.020842714235186577	0.018783317878842354	0.020633885636925697	0.026816226541996002	0.027302322909235954	0.015830662101507187	0.017572112381458282	0.0169077068567276	0.02270638570189476	0.020413212478160858	0.018078533932566643	0.0190951619297266	0.02211901545524597	0.031712040305137634	0.027881458401679993	0.03489522263407707	0.03340760990977287	0.0743274986743927	0.018447380512952805	0.033035364001989365	0.0252455435693264	0.03915073350071907
0.027219681069254875	0.028089232742786407	0.03651267662644386	0.027193870395421982	0.021101074293255806	0.02911388874053955	0.03133465349674225	0.03356834873557091	0.03231574222445488	0.023418327793478966	0.021648675203323364	0.026059752330183983	0.028503749519586563	0.021551163867115974	0.01785561814904213	0.01824517548084259	0.019833765923976898	0.022121991962194443	0.02148570492863655	0.019692402333021164	0.030890312045812607	0.04934798926115036	0.018987586721777916	0.019206712022423744	0.010637504979968071	0.017170172184705734	0.020294541493058205	0.015661954879760742	0.011202986352145672	0.017318708822131157	0.03175640106201172	0.054500043392181396	0.018217947334051132	0.03613154590129852	0.07988665252923965	0.024379149079322815	0.01965467259287834	0.026877405121922493	0.015850793570280075
0.027400726452469826	0.024293480440974236	0.024686189368367195	0.019878949970006943	0.01596478745341301	0.021443350240588188	0.0297659020870924	0.023526398465037346	0.024809710681438446	0.017015546560287476	0.019751470535993576	0.018582213670015335	0.020812591537833214	0.014404922723770142	0.013815831393003464	0.024561749771237373	0.020735500380396843	0.0238661952316761	0.023083094507455826	0.021202772855758667	0.023366177454590797	0.03872781991958618	0.037177808582782745	0.04023546725511551	0.02994818240404129	0.055190086364746094	0.058087557554244995	0.03533913567662239	0.031247327104210854	0.04515237733721733	0.051205143332481384	0.03072994202375412	0.02083452045917511	0.02241586148738861	0.0835752785205841	0.02671399526298046	0.01863117143511772	0.03369271010160446	0.011966832913458347
0.027778640389442444	0.01761302351951599	0.017807312309741974	0.014632864855229855	0.011754240840673447	0.015484356321394444	0.020429691299796104	0.01707199402153492	0.018042627722024918	0.012683605775237083	0.018089957535266876	0.015471781603991985	0.016226520761847496	0.011350583285093307	0.010868332348763943	0.03345932811498642	0.02362462878227234	0.021300330758094788	0.02548247016966343	0.023450108245015144	0.018425924703478813	0.01998760551214218	0.044133108109235764	0.041917767375707626	0.0753534659743309	0.1272585391998291	0.09522239863872528	0.030860062688589096	0.050633952021598816	0.05316927284002304	0.052875738590955734	0.019083434715867043	0.026506083086133003	0.022168893367052078	0.05976967141032219	0.022380858659744263	0.022483419626951218	0.021128332242369652	0.014257887378334999
0.02767116203904152	0.023623935878276825	0.022267935797572136	0.019072556868195534	0.015483789145946503	0.019362805411219597	0.024197839200496674	0.021217046305537224	0.022832587361335754	0.016656989231705666	0.02037220448255539	0.018357671797275543	0.018817204982042313	0.01458994671702385	0.014368268661201	0.023192809894680977	0.01619894802570343	0.02121845632791519	0.01892164908349514	0.019851079210639	0.028079994022846222	0.033453796058893204	0.03700041398406029	0.037581682205200195	0.05508314445614815	0.06766866147518158	0.04881388694047928	0.02643730118870735	0.022027835249900818	0.029624128714203835	0.03631985932588577	0.031403474509716034	0.01754312589764595	0.021880872547626495	0.0769890770316124	0.06541773676872253	0.024913223460316658	0.024845313280820847	0.012430674396455288
0.027341296896338463	0.02321588061749935	0.0225216131657362	0.01881885901093483	0.01583426631987095	0.019641520455479622	0.025245919823646545	0.02442385070025921	0.02219480648636818	0.01747654564678669	0.022190069779753685	0.020559722557663918	0.02217741869390011	0.014323795214295387	0.013989254832267761	0.03016193024814129	0.019519438967108727	0.022540133446455002	0.01998382993042469	0.027516942471265793	0.029711410403251648	0.025568801909685135	0.049353115260601044	0.04012931510806084	0.08322124928236008	0.05979390814900398	0.03279879689216614	0.024761348962783813	0.02569645456969738	0.033334556967020035	0.022823911160230637	0.022956248372793198	0.02592860721051693	0.02292105369269848	0.0601542703807354	0.1060987338423729	0.04058988764882088	0.02315032295882702	0.018849538639187813
0.02733652852475643	0.021225566044449806	0.01836836338043213	0.017088286578655243	0.012883014976978302	0.01690737158060074	0.02089650183916092	0.02075698785483837	0.019052080810070038	0.016696017235517502	0.019198410212993622	0.016856038942933083	0.01865541562438011	0.012069334276020527	0.012548021972179413	0.025726856663823128	0.02037770487368107	0.02257668413221836	0.022243229672312737	0.02314450964331627	0.02389678917825222	0.018809663131833076	0.025567224249243736	0.023826319724321365	0.06521511822938919	0.04103565216064453	0.02775619737803936	0.022955594584345818	0.03056008368730545	0.027865653857588768	0.026461465284228325	0.017006706446409225	0.04179200157523155	0.022002041339874268	0.04210667684674263	0.041690658777952194	0.03966028243303299	0.020820898935198784	0.034210722893476486
0.027874838560819626	0.023553982377052307	0.01966266520321369	0.01768326573073864	0.013238325715065002	0.01802026480436325	0.025551142171025276	0.023714501410722733	0.020373830571770668	0.017547281458973885	0.02478734962642193	0.01900833658874035	0.021158983930945396	0.012311290018260479	0.012906757183372974	0.04379408434033394	0.01863441988825798	0.022161467000842094	0.020337888970971107	0.030752776190638542	0.024173151701688766	0.017725208774209023	0.05260825157165527	0.03503672778606415	0.07324307411909103	0.03682710602879524	0.02583008073270321	0.024666862562298775	0.042273517698049545	0.036360789090394974	0.019509147852659225	0.014102096669375896	0.02493174746632576	0.013806064613163471	0.017044583335518837	0.1545625478029251	0.039133451879024506	0.016021903604269028	0.015131169930100441
0.027485409751534462	0.022404765710234642	0.019888566806912422	0.01746279001235962	0.013699986040592194	0.01959245093166828	0.024927232414484024	0.025330370292067528	0.023103095591068268	0.01874978467822075	0.022278744727373123	0.02142982743680477	0.022021854296326637	0.01332039013504982	0.01274312287569046	0.05970444530248642	0.021487876772880554	0.03416474163532257	0.04739469289779663	0.03888409212231636	0.02380158007144928	0.022521112114191055	0.07288119941949844	0.05554278939962387	0.07170145213603973	0.0859275832772255	0.0781274139881134	0.05594686418771744	0.029225479811429977	0.037211935967206955	0.05771574005484581	0.018802795559167862	0.022685151547193527	0.0152713218703866	0.021516600623726845	0.16095708310604095	0.031082259491086006	0.014638136141002178	0.015540610067546368
0.02831510454416275	0.023019347339868546	0.020731067284941673	0.01887926459312439	0.014060131274163723	0.021150896325707436	0.025728439912199974	0.02698023058474064	0.022102437913417816	0.02008156292140484	0.024215620011091232	0.023448165506124496	0.024440379813313484	0.014350838027894497	0.013343112543225288	0.03652458265423775	0.0243279617279768	0.024443697184324265	0.03129894286394119	0.034945376217365265	0.023043816909193993	0.016646098345518112	0.05027938634157181	0.027169423177838326	0.061705078929662704	0.04186631739139557	0.02444528229534626	0.018920328468084335	0.014287526719272137	0.025173330679535866	0.022083941847085953	0.018508125096559525	0.02950727567076683	0.018014129251241684	0.015214476734399796	0.04091237857937813	0.051519107073545456	0.013540969230234623	0.02751006744801998
0.02819344773888588	0.019978081807494164	0.01776842772960663	0.01496206596493721	0.011643054895102978	0.017150754109025	0.021868275478482246	0.020902030169963837	0.019511723890900612	0.016074031591415405	0.021961377933621407	0.01808847486972809	0.019032921642065048	0.011966858990490437	0.01137531641870737	0.04194725304841995	0.018110541626811028	0.022883709520101547	0.026854248717427254	0.030047547072172165	0.023287726566195488	0.015377340838313103	0.0724509060382843	0.05254703015089035	0.10654385387897491	0.07224981486797333	0.04126003012061119	0.03738730773329735	0.027518494054675102	0.02832360751926899	0.02820662222802639	0.017048802226781845	0.0210551917552948	0.015146181918680668	0.015705052763223648	0.02475777268409729	0.05741623044013977	0.011090969666838646	0.025921935215592384
0.02783164009451866	0.02211829274892807	0.01984783075749874	0.01759265922009945	0.012926522642374039	0.019260741770267487	0.02262010984122753	0.020863503217697144	0.021350296214222908	0.018754662945866585	0.023744236677885056	0.01896495744585991	0.01939590834081173	0.014012100175023079	0.013260596431791782	0.030288532376289368	0.020872602239251137	0.021907072514295578	0.025783834978938103	0.022265320643782616	0.02461247332394123	0.01677030138671398	0.035514943301677704	0.045604854822158813	0.03696371242403984	0.030838066712021828	0.03613801300525665	0.0542069636285305	0.052161458879709244	0.040689099580049515	0.026083929464221	0.019195688888430595	0.02633005939424038	0.017880382016301155	0.014399394392967224	0.013945966958999634	0.04838530346751213	0.02295020781457424	0.030545799061655998
0.02770311012864113	0.024316798895597458	0.023615937680006027	0.02071252465248108	0.01600104384124279	0.021092012524604797	0.02604937180876732	0.026221023872494698	0.023934410884976387	0.020679157227277756	0.021798025816679	0.022685227915644646	0.023100441321730614	0.016525594517588615	0.014834693633019924	0.024431636556982994	0.017963411286473274	0.021060558035969734	0.01913737878203392	0.01987341232597828	0.032424021512269974	0.022103091701865196	0.020365020260214806	0.028488926589488983	0.014621221460402012	0.019747035577893257	0.02974439226090908	0.02550102025270462	0.03202354162931442	0.03255986049771309	0.01989045925438404	0.022843992337584496	0.02659684047102928	0.023359373211860657	0.02603123150765896	0.018478931859135628	0.054229747503995895	0.03775184229016304	0.01762312650680542
0.027986284345388412	0.028359049931168556	0.0237344428896904	0.020407484844326973	0.015135729685425758	0.02127847634255886	0.027995163574814796	0.023757560178637505	0.02441384829580784	0.020413288846611977	0.023116501048207283	0.019917989149689674	0.021760504692792892	0.015408327803015709	0.014885041862726212	0.03460753709077835	0.01916944421827793	0.023007983341813087	0.020076049491763115	0.022547412663698196	0.027025187388062477	0.02159024402499199	0.021723425015807152	0.04575400426983833	0.015685517340898514	0.01532980427145958	0.033909738063812256	0.03163886442780495	0.07092143595218658	0.04735008254647255	0.01590746082365513	0.017708303406834602	0.029542408883571625	0.015412021428346634	0.01463867537677288	0.02075067348778248	0.05813000723719597	0.0314062125980854	0.011232417076826096
0.02824312262237072	0.02760622836649418	0.024545464664697647	0.020138688385486603	0.01610739529132843	0.022442404180765152	0.02957962639629841	0.027145670726895332	0.025882946327328682	0.022028008475899696	0.024166615679860115	0.022640574723482132	0.02439681999385357	0.01625801995396614	0.015517199411988258	0.03245834633708	0.017054986208677292	0.02066873386502266	0.019030338153243065	0.01928454264998436	0.027106493711471558	0.02341591939330101	0.02248273231089115	0.050044409930706024	0.01597491279244423	0.013739392161369324	0.029209459200501442	0.028883468359708786	0.050569143146276474	0.02673676609992981	0.014826763421297073	0.01763814501464367	0.019472071900963783	0.015808627009391785	0.016406504437327385	0.0266298558562994	0.06040048226714134	0.035265229642391205	0.011911477893590927
0.02809380553662777	0.027669519186019897	0.02260678820312023	0.017637962475419044	0.014698239043354988	0.019979117438197136	0.030629949644207954	0.026640286669135094	0.023536348715424538	0.019954727962613106	0.025975145399570465	0.020182082429528236	0.024687210097908974	0.01342571061104536	0.014045197516679764	0.04260440543293953	0.018172962591052055	0.021488932892680168	0.021963275969028473	0.02160005085170269	0.026716379448771477	0.023489374667406082	0.03125987946987152	0.06050167977809906	0.028445245698094368	0.02242620289325714	0.042611051350831985	0.04032881557941437	0.08633187413215637	0.03876756876707077	0.02128639630973339	0.015379002317786217	0.02489149197936058	0.016085391864180565	0.013461942784488201	0.018184447661042213	0.055758409202098846	0.020170679315924644	0.012378420680761337
0.028589757159352303	0.028463978320360184	0.025145400315523148	0.02067326195538044	0.016293508931994438	0.022124433889985085	0.027965988963842392	0.024473709985613823	0.0244930200278759	0.021737750619649887	0.026677554473280907	0.020825093612074852	0.02229979820549488	0.015660246834158897	0.016148656606674194	0.026095915585756302	0.015376350842416286	0.018452294170856476	0.019053392112255096	0.01791992224752903	0.025414809584617615	0.021889405325055122	0.017205026000738144	0.022035179659724236	0.016237005591392517	0.015371656976640224	0.020788393914699554	0.020459799095988274	0.04124379903078079	0.02925277315080166	0.014534174464643002	0.01641736552119255	0.01573384739458561	0.01574837602674961	0.01861574500799179	0.014040622860193253	0.05084017291665077	0.0470859594643116	0.012195413932204247
0.02835867553949356	0.02734973467886448	0.027119258418679237	0.020440705120563507	0.01621374674141407	0.021975262090563774	0.024258434772491455	0.023889007046818733	0.02650093287229538	0.021759701892733574	0.02162300795316696	0.01957479678094387	0.01986260525882244	0.01683586835861206	0.01795981265604496	0.016019411385059357	0.01319167111068964	0.01722857356071472	0.016199499368667603	0.014370258897542953	0.027600018307566643	0.035884466022253036	0.014606685377657413	0.015658697113394737	0.005544898100197315	0.008886775933206081	0.01704934984445572	0.021459070965647697	0.025547271594405174	0.036232840269804	0.0194289218634367	0.026015210896730423	0.013748177327215672	0.0194939523935318	0.02630547247827053	0.010086110793054104	0.033204250037670135	0.09009763598442078	0.0098972013220191
0.028304215520620346	0.02875378169119358	0.026248982176184654	0.020715544000267982	0.015947867184877396	0.0227643009275198	0.025227965787053108	0.023927532136440277	0.028504448011517525	0.02204020507633686	0.021025609225034714	0.018048923462629318	0.02001194655895233	0.015146445482969284	0.017218567430973053	0.02169528789818287	0.016480950638651848	0.022421708330512047	0.021731076762080193	0.01879558339715004	0.02437426894903183	0.044912680983543396	0.028109094128012657	0.03291101008653641	0.013510058633983135	0.023613780736923218	0.03941059112548828	0.05056873708963394	0.06887619942426682	0.10150780528783798	0.03223681449890137	0.0298318974673748	0.019167231395840645	0.01781681925058365	0.025181185454130173	0.006689015775918961	0.014644027687609196	0.07739879190921783	0.007380668539553881
0.027763526886701584	0.023930393159389496	0.02192908525466919	0.018184617161750793	0.016312846913933754	0.019533567130565643	0.021827880293130875	0.02512640319764614	0.02639097161591053	0.02370370738208294	0.027174608781933784	0.023782426491379738	0.023405348882079124	0.014313832856714725	0.018337426707148552	0.05385676398873329	0.07989349216222763	0.04590485244989395	0.053010258823633194	0.03481490910053253	0.025255413725972176	0.020656706765294075	0.031018029898405075	0.041243236511945724	0.023981479927897453	0.03429151326417923	0.04338058456778526	0.05264554172754288	0.03461029380559921	0.02766905352473259	0.053793150931596756	0.0190974660217762	0.033546313643455505	0.026654712855815887	0.013534055091440678	0.005763491615653038	0.016672544181346893	0.022344809025526047	0.03022368624806404
0.02849407121539116	0.022789502516388893	0.02362704649567604	0.018716173246502876	0.014403357170522213	0.02036185935139656	0.02022097446024418	0.021566053852438927	0.02625681646168232	0.02171579748392105	0.020668569952249527	0.01760238967835903	0.01839614100754261	0.014208510518074036	0.0157088041305542	0.018231572583317757	0.013184983283281326	0.020380713045597076	0.019886668771505356	0.01741567999124527	0.02478078566491604	0.024828916415572166	0.014098434709012508	0.016268733888864517	0.009759766981005669	0.014484026469290257	0.028072958812117577	0.04258791729807854	0.038350630551576614	0.04884720221161842	0.045074909925460815	0.021988045424222946	0.01644928939640522	0.017881043255329132	0.014835342764854431	0.007467297837138176	0.015808582305908203	0.06663545966148376	0.013627024367451668
0.028610026463866234	0.022854458540678024	0.025030598044395447	0.022074634209275246	0.016264505684375763	0.02291935868561268	0.021053602918982506	0.026706010103225708	0.026828620582818985	0.02625994384288788	0.023401198908686638	0.02425065077841282	0.023944644257426262	0.017701217904686928	0.016988500952720642	0.015759840607643127	0.019056865945458412	0.02066873386502266	0.023414097726345062	0.01891547255218029	0.027524419128894806	0.016642091795802116	0.010672039352357388	0.011329998262226582	0.007106988690793514	0.009862181730568409	0.011390576139092445	0.014543378725647926	0.009872602298855782	0.011956688947975636	0.018113210797309875	0.018311677500605583	0.021689755842089653	0.0211922749876976	0.0160481296479702	0.010559390299022198	0.019432466477155685	0.06316215544939041	0.030511440709233284
0.028279442340135574	0.027324752882122993	0.030844777822494507	0.031077846884727478	0.023070991039276123	0.030114904046058655	0.025456881150603294	0.034468065947294235	0.03300191089510918	0.034416478127241135	0.027477972209453583	0.033676356077194214	0.03165654465556145	0.026418747380375862	0.0219576396048069	0.017488626763224602	0.020815756171941757	0.023490453138947487	0.02380768209695816	0.02311747334897518	0.03296247869729996	0.02037891559302807	0.012770108878612518	0.011557082645595074	0.006074544042348862	0.008249100297689438	0.012328075245022774	0.01523914746940136	0.007114425301551819	0.009872889146208763	0.01570075750350952	0.02594505064189434	0.02811262384057045	0.027841882780194283	0.020106052979826927	0.015239597298204899	0.016483480110764503	0.04961739853024483	0.0308187585324049
0.027615340426564217	0.026820095255970955	0.027609944343566895	0.023627016693353653	0.018036222085356712	0.02209695614874363	0.021933360025286674	0.026277679949998856	0.02599070779979229	0.026545323431491852	0.026371855288743973	0.022774536162614822	0.02439681999385357	0.016451584175229073	0.01866399496793747	0.027474291622638702	0.04043439403176308	0.03268955275416374	0.04182688891887665	0.040052421391010284	0.02788921631872654	0.01881634071469307	0.022101543843746185	0.020759345963597298	0.01344817504286766	0.015332130715250969	0.017727600410580635	0.024356678128242493	0.028084931895136833	0.029206745326519012	0.02295132912695408	0.02396654710173607	0.06671277433633804	0.02443067356944084	0.012559453956782818	0.024778807535767555	0.02049887739121914	0.04361896961927414	0.035240527242422104
0.027241725474596024	0.05708618462085724	0.045332081615924835	0.0662420243024826	0.16235016286373138	0.05777633562684059	0.04170996695756912	0.04756724834442139	0.04076525196433067	0.06497177481651306	0.06503237038850784	0.07413876056671143	0.04277636855840683	0.07034514844417572	0.07426228374242783	0.028776969760656357	0.05244455859065056	0.039213135838508606	0.039035577327013016	0.03619363531470299	0.03320210799574852	0.036538880318403244	0.022690821439027786	0.01783614791929722	0.009796623140573502	0.009845324791967869	0.01273885928094387	0.021850382909178734	0.011945454403758049	0.013383597135543823	0.02398671954870224	0.041730981320142746	0.04434197396039963	0.03121601603925228	0.010015877895057201	0.022507065907120705	0.010991252027451992	0.024407202377915382	0.048174649477005005
