0.02670706808567047	0.05266236513853073	0.059445276856422424	0.06083874776959419	0.05229105427861214	0.04633699357509613	0.04321373254060745	0.0459013432264328	0.055363915860652924	0.0538618266582489	0.032653577625751495	0.032179754227399826	0.038088805973529816	0.09907680004835129	0.08446022868156433	0.01901404932141304	0.03312109783291817	0.027462661266326904	0.022708814591169357	0.023791547864675522	0.035081662237644196	0.06610114872455597	0.012587198056280613	0.003317565657198429	0.0054077934473752975	0.004647677298635244	0.0046331617049872875	0.014972350560128689	0.00946454145014286	0.013522961176931858	0.03335222974419594	0.0876886248588562	0.024815645068883896	0.047012027353048325	0.0839134007692337
0.027552003040909767	0.04780072718858719	0.05312389135360718	0.07743634283542633	0.0752832219004631	0.07784994691610336	0.04753803834319115	0.05159502103924751	0.05654976889491081	0.07803630083799362	0.045081522315740585	0.05519067868590355	0.058581504970788956	0.17264963686466217	0.1225631907582283	0.018550019711256027	0.03713970258831978	0.030912267044186592	0.02240998111665249	0.026405619457364082	0.034993935376405716	0.038364361971616745	0.008294792845845222	0.002517055021598935	0.003969352692365646	0.0029559535905718803	0.003007737919688225	0.01142154075205326	0.008045479655265808	0.01134780514985323	0.023153003305196762	0.06741210073232651	0.019504303112626076	0.03846140205860138	0.08260633796453476
0.028048479929566383	0.04351455718278885	0.05378877371549606	0.05964518338441849	0.054483529180288315	0.058911897242069244	0.04596042260527611	0.04950135946273804	0.0507577545940876	0.05846713110804558	0.035139165818691254	0.04595666006207466	0.05108175054192543	0.11129343509674072	0.07073639333248138	0.01862655207514763	0.029520457610487938	0.02563905529677868	0.019576972350478172	0.02209046296775341	0.033595092594623566	0.03962172940373421	0.012252100743353367	0.003751831129193306	0.005213108379393816	0.006098605692386627	0.005533847026526928	0.012229010462760925	0.009412766434252262	0.013516581617295742	0.022378772497177124	0.04751759395003319	0.018230585381388664	0.0396486334502697	0.08249430358409882
0.026920929551124573	0.03329963982105255	0.03954856097698212	0.030572423711419106	0.028742128983139992	0.030421648174524307	0.033888403326272964	0.04025249928236008	0.03458557277917862	0.033573780208826065	0.027812855318188667	0.03121146187186241	0.03736564889550209	0.027623940259218216	0.025698674842715263	0.032958101481199265	0.04149780794978142	0.033462878316640854	0.03263223543763161	0.03046722151339054	0.03315518796443939	0.047341037541627884	0.03488095849752426	0.01644054241478443	0.019170532003045082	0.04379349946975708	0.03486524522304535	0.026795286685228348	0.02252778224647045	0.029716068878769875	0.03530789539217949	0.042786404490470886	0.03167881444096565	0.041444480419158936	0.07011040300130844
0.027792638167738914	0.02507225051522255	0.02866978570818901	0.022926565259695053	0.01820213347673416	0.023076999932527542	0.024898285046219826	0.02680959552526474	0.024547429755330086	0.024724861606955528	0.022940821945667267	0.020418290048837662	0.025302473455667496	0.016285888850688934	0.015339010395109653	0.022577079012989998	0.03202991932630539	0.022682251408696175	0.031436897814273834	0.023877643048763275	0.024683043360710144	0.030734585598111153	0.03483963385224342	0.039357125759124756	0.06889718770980835	0.03752315044403076	0.03277656435966492	0.022129176184535027	0.034080807119607925	0.03279828280210495	0.038317177444696426	0.026344789192080498	0.030743414536118507	0.03461969271302223	0.060488972812891006
0.027807999402284622	0.03630591928958893	0.04171406105160713	0.025097884237766266	0.02033892832696438	0.028229068964719772	0.033058736473321915	0.03554288670420647	0.03185157850384712	0.02705671824514866	0.023930534720420837	0.025376461446285248	0.030459918081760406	0.019040444865822792	0.017284739762544632	0.02680070511996746	0.022726405411958694	0.022199207916855812	0.028240548446774483	0.020440466701984406	0.0297341737896204	0.05608552694320679	0.037509895861148834	0.019100384786725044	0.022403303533792496	0.028067704290151596	0.026578251272439957	0.01857181452214718	0.020849846303462982	0.03033735789358616	0.029384292662143707	0.028210816904902458	0.024278776720166206	0.04108231142163277	0.07743410021066666
0.02816832810640335	0.027772264555096626	0.028419209644198418	0.019960271194577217	0.015771597623825073	0.020180730149149895	0.02799276076257229	0.022974207997322083	0.025040222331881523	0.02084292657673359	0.019987335428595543	0.016942523419857025	0.02049071155488491	0.01305475179105997	0.013085834681987762	0.02312811091542244	0.016242116689682007	0.019232645630836487	0.019251808524131775	0.019269194453954697	0.02087794430553913	0.047941189259290695	0.0633988156914711	0.04206053540110588	0.05035121738910675	0.04466696083545685	0.0437018908560276	0.032664649188518524	0.03358129411935806	0.058323509991168976	0.04277357459068298	0.030561719089746475	0.020436834543943405	0.02504684403538704	0.034715987741947174
0.02856195531785488	0.015808381140232086	0.016970941796898842	0.013800863176584244	0.011064116843044758	0.013346797786653042	0.015003080479800701	0.014812525361776352	0.01626669429242611	0.01449884194880724	0.01616937480866909	0.012477435171604156	0.014550511725246906	0.009401393122971058	0.009721120819449425	0.027296150103211403	0.01993527077138424	0.019054554402828217	0.022646941244602203	0.022292926907539368	0.014701682142913342	0.020973779261112213	0.08978962898254395	0.07694345712661743	0.08850297331809998	0.05588999390602112	0.05116741731762886	0.023234184831380844	0.03300812467932701	0.03786173835396767	0.02767878957092762	0.018865983933210373	0.020828913897275925	0.017900602892041206	0.010829945094883442
0.028348054736852646	0.024867532774806023	0.025507668033242226	0.020085792988538742	0.016683528199791908	0.019959477707743645	0.022482624277472496	0.02264917641878128	0.022587506100535393	0.020946266129612923	0.024000108242034912	0.01962241716682911	0.02058408595621586	0.012442909181118011	0.014849352650344372	0.02940409630537033	0.015944747254252434	0.021941829472780228	0.020615654066205025	0.025825660675764084	0.029162835329771042	0.027551820501685143	0.05540531128644943	0.09094340354204178	0.09034070372581482	0.031077755615115166	0.029356371611356735	0.02570057101547718	0.03628450632095337	0.03889254853129387	0.02828868106007576	0.02328861691057682	0.024212831631302834	0.026366224512457848	0.02522059716284275
0.02809835597872734	0.0267373938113451	0.02879365347325802	0.021759426221251488	0.01827508769929409	0.021934131160378456	0.027630308642983437	0.028114207088947296	0.024671191349625587	0.022401990368962288	0.02799201011657715	0.02423679828643799	0.02765073999762535	0.013211504556238651	0.015201411210000515	0.03782009333372116	0.020002178847789764	0.02345072664320469	0.022183550521731377	0.0330207422375679	0.031604181975126266	0.02395583689212799	0.0566660612821579	0.08259762823581696	0.04400719702243805	0.03504834696650505	0.03306760638952255	0.02547507733106613	0.034696999937295914	0.03178150951862335	0.022370554506778717	0.017705226317048073	0.02737240120768547	0.025409013032913208	0.020669737830758095
