0.02519136667251587	0.049609363079071045	0.054040729999542236	0.055952347815036774	0.047757912427186966	0.04499281942844391	0.04154706373810768	0.0423097126185894	0.053192440420389175	0.050048016011714935	0.03086768463253975	0.03027687408030033	0.0359676294028759	0.09795548766851425	0.08533883094787598	0.017503900453448296	0.02997789904475212	0.02228647843003273	0.018488029018044472	0.019592760130763054	0.032652847468853	0.05895067751407623	0.010295423679053783	0.0027212616987526417	0.002871804405003786	0.00600859010592103	0.008190318010747433	0.007928300648927689	0.00983373261988163	0.01759837567806244	0.033558737486600876	0.055875569581985474	0.02746768109500408	0.05267620086669922	0.07982463389635086
0.02598760835826397	0.04640640690922737	0.049319878220558167	0.07175743579864502	0.07039355486631393	0.0750429555773735	0.04629316180944443	0.04946810379624367	0.05561903491616249	0.07354779541492462	0.04414060711860657	0.05252715200185776	0.05534796044230461	0.16511651873588562	0.1201537549495697	0.018019793555140495	0.03485831245779991	0.025413723662495613	0.018904801458120346	0.022374898195266724	0.0333932563662529	0.036516670137643814	0.007638391572982073	0.0023185699246823788	0.0021255917381495237	0.004982533864676952	0.007682035677134991	0.006828530225902796	0.009104723110795021	0.014777681790292263	0.02526918239891529	0.05078907310962677	0.022437674924731255	0.04261532798409462	0.07434328645467758
0.026440616697072983	0.04178599640727043	0.05157123878598213	0.056120615452528	0.04951854050159454	0.05558702349662781	0.044810742139816284	0.04769403859972954	0.050412777811288834	0.05471279099583626	0.033221758902072906	0.04432063549757004	0.04907076060771942	0.1050819456577301	0.06803472340106964	0.017252620309591293	0.028178004547953606	0.02168615534901619	0.016646897420287132	0.019487954676151276	0.031743306666612625	0.03691694885492325	0.010684059001505375	0.003382885828614235	0.0038720383308827877	0.007070105988532305	0.0091312350705266	0.008024785667657852	0.010792478919029236	0.016373781487345695	0.023234615102410316	0.0450572706758976	0.018703121691942215	0.042476166039705276	0.07564836740493774
0.025455817580223083	0.03162047639489174	0.03758775815367699	0.028250878676772118	0.02539934031665325	0.027763694524765015	0.03306935355067253	0.03812737762928009	0.033724065870046616	0.030143050476908684	0.025222498923540115	0.029000259935855865	0.03536573424935341	0.025058047845959663	0.023274781182408333	0.026772907003760338	0.027707163244485855	0.024447645992040634	0.026766249909996986	0.024568039923906326	0.031160470098257065	0.04446227476000786	0.027245009317994118	0.014389977790415287	0.032078828662633896	0.03614110127091408	0.029186295345425606	0.027517642825841904	0.02532009594142437	0.0327911339700222	0.0352238267660141	0.042248308658599854	0.02879427745938301	0.03731433302164078	0.07377098500728607
0.026256542652845383	0.024779587984085083	0.028735818341374397	0.02245473489165306	0.01725205034017563	0.02336500585079193	0.02515590749680996	0.02747870795428753	0.02476450800895691	0.023897135630249977	0.022924315184354782	0.021387072280049324	0.02567272074520588	0.016084516420960426	0.015386690385639668	0.019471513107419014	0.02000669203698635	0.02069784328341484	0.03868093341588974	0.02187425084412098	0.02539902552962303	0.027143694460392	0.023287422955036163	0.02358371950685978	0.021526925265789032	0.034764084964990616	0.04235319420695305	0.036958787590265274	0.04917316511273384	0.024931032210588455	0.038532666862010956	0.02651432529091835	0.031151629984378815	0.03888091817498207	0.05898778513073921
0.02635359950363636	0.03344856947660446	0.03972870483994484	0.023066990077495575	0.01821303181350231	0.02602650411427021	0.03196835145354271	0.0340735986828804	0.03114982880651951	0.02493191510438919	0.02219441905617714	0.023674465715885162	0.029669545590877533	0.017987525090575218	0.01623084396123886	0.023062296211719513	0.01764746569097042	0.01798415556550026	0.021270334720611572	0.017874279990792274	0.028168413788080215	0.050666652619838715	0.030656157061457634	0.022541668266057968	0.022004395723342896	0.026837944984436035	0.02141331322491169	0.01660284772515297	0.02222312241792679	0.026459481567144394	0.027296962216496468	0.03943934664130211	0.018810559064149857	0.03855057805776596	0.07562903314828873
0.026662789285182953	0.026650261133909225	0.02717656083405018	0.018343305215239525	0.014469065703451633	0.019003976136446	0.026724835857748985	0.02211366407573223	0.024107573553919792	0.019412413239479065	0.018988795578479767	0.015995576977729797	0.019758177921175957	0.012721228413283825	0.012527365237474442	0.020575691014528275	0.014831583946943283	0.01708589307963848	0.01589120924472809	0.017734825611114502	0.021269280463457108	0.049647752195596695	0.05570828542113304	0.03972272574901581	0.03985612094402313	0.05610259994864464	0.04127458110451698	0.03517382964491844	0.034135766327381134	0.05022898316383362	0.03991943225264549	0.0326257161796093	0.01859101466834545	0.02346366085112095	0.03259805589914322
0.027037911117076874	0.015411009080708027	0.016807105392217636	0.013082376681268215	0.01034632045775652	0.012882217764854431	0.014792735688388348	0.014370347373187542	0.015858443453907967	0.013952931389212608	0.01545439101755619	0.01210508868098259	0.01453477330505848	0.010242201387882233	0.009257165715098381	0.023737698793411255	0.014854123815894127	0.018976913765072823	0.02214968018233776	0.02139006368815899	0.015170485712587833	0.021971864625811577	0.05615284666419029	0.08010075241327286	0.07221312820911407	0.07137706875801086	0.05178532004356384	0.03992040455341339	0.03204108774662018	0.03411892428994179	0.02398909255862236	0.016891730949282646	0.017622539773583412	0.01653325743973255	0.01159299723803997
0.026713455095887184	0.027386367321014404	0.02867656946182251	0.0202165599912405	0.016701415181159973	0.020909082144498825	0.024420596659183502	0.024727623909711838	0.023112542927265167	0.020912840962409973	0.023872850462794304	0.02030351758003235	0.02165880613029003	0.013178236782550812	0.014878570102155209	0.02878221683204174	0.016901960596442223	0.02075231820344925	0.019765829667448997	0.024400869384407997	0.02814255654811859	0.0326412096619606	0.05063288286328316	0.07466483116149902	0.04594509303569794	0.040188953280448914	0.037614606320858	0.028411630541086197	0.032711539417505264	0.030254803597927094	0.027867186814546585	0.02890573814511299	0.021545492112636566	0.02731696330010891	0.028876153752207756
0.02666158229112625	0.026855582371354103	0.028668493032455444	0.020867332816123962	0.01774832233786583	0.02123706229031086	0.02759973704814911	0.028513578698039055	0.024075476452708244	0.02183586172759533	0.02732670307159424	0.023237809538841248	0.026789173483848572	0.013166334480047226	0.015003818087279797	0.03406080976128578	0.018155042082071304	0.020467719063162804	0.01823384128510952	0.030209405347704887	0.030162105336785316	0.02466103434562683	0.051881786435842514	0.08099684119224548	0.035241831094026566	0.028764130547642708	0.030099164694547653	0.023735154420137405	0.030876627191901207	0.027039673179388046	0.020880993455648422	0.01985253021121025	0.021269896999001503	0.024591144174337387	0.02273404970765114
