0.022936305031180382	0.0460524745285511	0.0487777404487133	0.049551140516996384	0.04451339319348335	0.04196799919009209	0.03775959834456444	0.03901088982820511	0.047988079488277435	0.044845398515462875	0.02745058201253414	0.030547011643648148	0.03503876179456711	0.08906656503677368	0.07941173017024994	0.01808135025203228	0.029409047216176987	0.023012200370430946	0.021402373909950256	0.020181138068437576	0.029702985659241676	0.054160889238119125	0.013552824966609478	0.00943345483392477	0.007810985669493675	0.003687105840072036	0.005284332204610109	0.0071978033520281315	0.007495327387005091	0.009476928971707821	0.015582619234919548	0.04806109145283699	0.024424202740192413	0.08347991853952408	0.013717862777411938
0.023585623130202293	0.042450983077287674	0.045571304857730865	0.06294555962085724	0.06534945219755173	0.0668581947684288	0.04279027134180069	0.04320969060063362	0.051913339644670486	0.06475657969713211	0.04037986695766449	0.048631034791469574	0.0479460209608078	0.14490610361099243	0.10825032740831375	0.01925075054168701	0.03566017374396324	0.026110224425792694	0.022616179659962654	0.022856369614601135	0.02947641722857952	0.03887445107102394	0.010828382335603237	0.007497050799429417	0.00661051319912076	0.003519492456689477	0.00446016201749444	0.006046535912901163	0.0065053487196564674	0.008325232192873955	0.011747418902814388	0.04851648211479187	0.01956207863986492	0.07473773509263992	0.016510359942913055
0.02399621531367302	0.036165349185466766	0.04234752431511879	0.04894992709159851	0.04439077526330948	0.04700923711061478	0.03778156638145447	0.03804267197847366	0.0444263331592083	0.0475299134850502	0.029767459258437157	0.04026775807142258	0.04197842255234718	0.09099932014942169	0.0612100288271904	0.016926005482673645	0.028135566040873528	0.021253252401947975	0.019237203523516655	0.018858930096030235	0.027382880449295044	0.038229528814554214	0.01275278627872467	0.009090510196983814	0.007556587923318148	0.0042433650232851505	0.005278581287711859	0.006805398501455784	0.00782479252666235	0.008270584046840668	0.01125260628759861	0.04462815821170807	0.017005279660224915	0.06484553962945938	0.03083123452961445
0.023078279569745064	0.02790256030857563	0.030221516266465187	0.02473721280694008	0.022544696927070618	0.024541156366467476	0.029362758621573448	0.03197032958269119	0.029022706672549248	0.025651035830378532	0.022472362965345383	0.028447825461626053	0.03242167457938194	0.023179566487669945	0.020188773050904274	0.02140975371003151	0.023633070290088654	0.019974665716290474	0.024878453463315964	0.020465699955821037	0.02663332037627697	0.03414776921272278	0.023716261610388756	0.02542511560022831	0.01951654441654682	0.012670482508838177	0.016026413068175316	0.021082913503050804	0.024192970246076584	0.027835460379719734	0.026353580877184868	0.03762216866016388	0.02714252658188343	0.04126637428998947	0.0605304017663002
0.02387186326086521	0.02254626154899597	0.024048907682299614	0.01959923654794693	0.015053462237119675	0.01930953562259674	0.02142724208533764	0.02252255752682686	0.02323395572602749	0.01971600577235222	0.020044660195708275	0.019059179350733757	0.02095261961221695	0.014754636213183403	0.013554458506405354	0.01819830760359764	0.02066955156624317	0.016844617202878	0.02356623113155365	0.019006647169589996	0.020836984738707542	0.023633422330021858	0.0192482378333807	0.016143104061484337	0.029820188879966736	0.036588478833436966	0.033423785120248795	0.02158493734896183	0.03067772649228573	0.009356003254652023	0.023487655445933342	0.028619470074772835	0.021957356482744217	0.029040202498435974	0.06623770296573639
0.023825980722904205	0.027796048671007156	0.032595690339803696	0.021090678870677948	0.016500724479556084	0.022904375568032265	0.02716933935880661	0.029730841517448425	0.02826445922255516	0.021545307710766792	0.019929340109229088	0.022427747026085854	0.025652244687080383	0.017613956704735756	0.015471375547349453	0.018587784841656685	0.017531169578433037	0.016402211040258408	0.02185509167611599	0.016366759315133095	0.024931179359555244	0.03835276514291763	0.02357012964785099	0.021953415125608444	0.019295448437333107	0.014507262036204338	0.016428986564278603	0.01387504767626524	0.019837062805891037	0.013338395394384861	0.017308877781033516	0.042281150817871094	0.018564704805612564	0.03414517641067505	0.08120781928300858
0.023945821449160576	0.025211762636899948	0.025765445083379745	0.016764430329203606	0.013491645455360413	0.016982607543468475	0.024700473994016647	0.021457133814692497	0.022949382662773132	0.01728166826069355	0.01792697235941887	0.01511274091899395	0.01790756918489933	0.01193514559417963	0.012419193051755428	0.019655412063002586	0.01598578318953514	0.01660740189254284	0.01813099905848503	0.01701834797859192	0.020792245864868164	0.03673488646745682	0.03664408624172211	0.03854810819029808	0.034052684903144836	0.032327305525541306	0.03593876585364342	0.029401268810033798	0.03887052834033966	0.03305675461888313	0.029913442209362984	0.03084387071430683	0.018247567117214203	0.021667413413524628	0.07058253139257431
0.024196717888116837	0.01392664946615696	0.01600370556116104	0.01156044565141201	0.009616144932806492	0.011370216496288776	0.014294404536485672	0.014729146845638752	0.01511170994490385	0.012423639185726643	0.014813339337706566	0.011075571179389954	0.013507042080163956	0.008353658020496368	0.009012921713292599	0.02324179746210575	0.015369642525911331	0.016354769468307495	0.02263323962688446	0.020648760721087456	0.015339949168264866	0.017577964812517166	0.04565372318029404	0.043621502816677094	0.053953010588884354	0.05995446816086769	0.061112452298402786	0.0370560847222805	0.0637250691652298	0.0383518822491169	0.03929254040122032	0.015334361232817173	0.020646782591938972	0.015193480998277664	0.0490020215511322
0.024291567504405975	0.02114161290228367	0.024887360632419586	0.01758508011698723	0.014182200655341148	0.017569629475474358	0.01973908580839634	0.020757650956511497	0.020008191466331482	0.018195433542132378	0.020207904279232025	0.01644202135503292	0.01825280301272869	0.01238689199090004	0.013931775465607643	0.021249180659651756	0.017297714948654175	0.01912069320678711	0.019165031611919403	0.020942384377121925	0.024274757131934166	0.029004106298089027	0.03333354368805885	0.026569727808237076	0.03698590025305748	0.05892711132764816	0.05227087065577507	0.01882009580731392	0.028631770983338356	0.015227269381284714	0.017431385815143585	0.0240830909460783	0.018187817186117172	0.0205487422645092	0.06903374940156937
0.024367323145270348	0.021136287599802017	0.02570600062608719	0.01957782916724682	0.01667981781065464	0.02237420715391636	0.022951483726501465	0.02617434784770012	0.02337348647415638	0.022931035608053207	0.023677978664636612	0.02304701879620552	0.025456558912992477	0.015135109424591064	0.015335806645452976	0.020776672288775444	0.01859591342508793	0.018432769924402237	0.019158469513058662	0.020322512835264206	0.02585524320602417	0.02368345856666565	0.026482228189706802	0.01915937475860119	0.021445270627737045	0.026532450690865517	0.019847322255373	0.011183285154402256	0.01648908667266369	0.010651297867298126	0.011007195338606834	0.02008967660367489	0.017390048131346703	0.02319350838661194	0.05840420350432396
