0.02320759929716587	0.031065667048096657	0.025352539494633675	0.03349241986870766	0.026003586128354073	0.026417749002575874	0.025287635624408722	0.01816733554005623	0.023458823561668396	0.025043848901987076	0.024469664320349693	0.02118048258125782	0.0246256235986948	0.021263310685753822	0.025394493713974953	0.018475327640771866	0.03505649417638779	0.042038120329380035	0.03219570219516754	0.025865377858281136	0.02340204082429409	0.08788444101810455	0.018902966752648354	0.03460102155804634	0.015407110564410686	0.022629573941230774	0.021283889189362526	0.022987760603427887	0.028416229411959648	0.02596530318260193	0.06561045348644257	0.05103212594985962	0.03272787481546402	0.06728263199329376	0.019661271944642067	0.010477399453520775	0.010692312382161617	0.01972460187971592	0.015717143192887306	0.0045952084474265575	0.01823943294584751	0.08338215202093124	0.04096430912613869
0.024227483198046684	0.04785928502678871	0.034561704844236374	0.053039442747831345	0.03801563382148743	0.03149484097957611	0.029726844280958176	0.0220505278557539	0.023034250363707542	0.029712330549955368	0.02446518838405609	0.018110064789652824	0.022917360067367554	0.037390340119600296	0.041018046438694	0.010209769010543823	0.015921467915177345	0.015391446650028229	0.011519775725901127	0.012024965137243271	0.028524305671453476	0.1028166115283966	0.0072639090940356255	0.004614620469510555	0.0015367864398285747	0.0010886724339798093	0.0025971154682338238	0.0023687866050750017	0.003752558259293437	0.006080009508877993	0.022418899461627007	0.07315119355916977	0.018280861899256706	0.1111195757985115	0.008079519495368004	0.004178328439593315	0.003444333327934146	0.003392978571355343	0.007517912425100803	0.003054205095395446	0.017778685316443443	0.1324988454580307	0.03284075856208801
0.023386122658848763	0.04479750618338585	0.04719054698944092	0.06016646698117256	0.054146088659763336	0.04571913555264473	0.03544545918703079	0.036695949733257294	0.04433988034725189	0.04701826721429825	0.03028159961104393	0.03534654155373573	0.03748096525669098	0.07854397594928741	0.06855397671461105	0.013836033642292023	0.024779459461569786	0.025540374219417572	0.0233171246945858	0.01922234334051609	0.026899712160229683	0.05304616317152977	0.010259550996124744	0.009429337456822395	0.0032971713226288557	0.0022440713364630938	0.005228385794907808	0.005037149880081415	0.007309087552130222	0.010117078199982643	0.030855532735586166	0.0868549793958664	0.027106761932373047	0.08626007288694382	0.03311130404472351	0.008476322516798973	0.007484882138669491	0.006430285517126322	0.01610931009054184	0.004944714717566967	0.030343662947416306	0.05251513421535492	0.03891588747501373
0.023839717730879784	0.03288496285676956	0.03541059419512749	0.04674653708934784	0.036580827087163925	0.038585904985666275	0.03000890091061592	0.03372756764292717	0.03406381607055664	0.04012057185173035	0.02482549659907818	0.034550148993730545	0.03977411240339279	0.05159436911344528	0.06096335127949715	0.01646009460091591	0.03353448584675789	0.03304138034582138	0.04398082196712494	0.024523524567484856	0.0233656857162714	0.03159245476126671	0.012796848081052303	0.017319926992058754	0.010124923661351204	0.010666290298104286	0.013915128074586391	0.015365189872682095	0.0161576047539711	0.014958116225898266	0.03499127924442291	0.04948803782463074	0.03573661670088768	0.06010378152132034	0.05228967219591141	0.011434725485742092	0.018284302204847336	0.013356124982237816	0.023862523958086967	0.009269850328564644	0.02745865099132061	0.029817955568432808	0.03296453133225441
0.0245378278195858	0.042911991477012634	0.04758444428443909	0.07007134705781937	0.06685339659452438	0.06675617396831512	0.04118066281080246	0.03923967108130455	0.04020612686872482	0.054068248718976974	0.03537292033433914	0.04990100488066673	0.048654261976480484	0.11416984349489212	0.07381770014762878	0.013574325479567051	0.020014476031064987	0.019847648218274117	0.016139425337314606	0.016029655933380127	0.027812816202640533	0.034238096326589584	0.00957054365426302	0.008574478328227997	0.002909101778641343	0.0024591449182480574	0.0048446450382471085	0.004472919274121523	0.005662442650645971	0.008822115138173103	0.017415132373571396	0.05126373842358589	0.01804341748356819	0.046129584312438965	0.06232218071818352	0.018747631460428238	0.013633819296956062	0.011559332720935345	0.030919784680008888	0.005957487504929304	0.030776526778936386	0.03346288949251175	0.028673777356743813
0.02355104498565197	0.028742754831910133	0.03083173558115959	0.026222549378871918	0.025009410455822945	0.029730509966611862	0.028524864464998245	0.02921900898218155	0.02689739689230919	0.02613351121544838	0.025725148618221283	0.030626973137259483	0.03251953795552254	0.02132396399974823	0.01958712376654148	0.026343949139118195	0.02502254769206047	0.025477122515439987	0.0275479294359684	0.021302713081240654	0.028990022838115692	0.031337201595306396	0.028864743188023567	0.04056616127490997	0.017245471477508545	0.023865003138780594	0.016950899735093117	0.020992763340473175	0.021419988945126534	0.02553747594356537	0.026913827285170555	0.032039836049079895	0.03141883388161659	0.025004751980304718	0.06722325086593628	0.03978220745921135	0.03493613749742508	0.039026301354169846	0.03278404474258423	0.01409144327044487	0.02545870654284954	0.020950324833393097	0.037923648953437805
0.024326330050826073	0.02438969351351261	0.02417084574699402	0.018177226185798645	0.017341628670692444	0.022091256454586983	0.021847616881132126	0.01918778195977211	0.020113561302423477	0.018209174275398254	0.021027708426117897	0.019471291452646255	0.021439015865325928	0.014838136732578278	0.013097171671688557	0.017151806503534317	0.01279539242386818	0.01837671734392643	0.019730718806385994	0.01725447177886963	0.02344650961458683	0.024325856938958168	0.025830326601862907	0.03120855614542961	0.024951349943876266	0.04177587106823921	0.03744721785187721	0.038807500153779984	0.03466115891933441	0.032932545989751816	0.04163406789302826	0.026519721373915672	0.027805296704173088	0.021003615111112595	0.06286128610372543	0.03310751914978027	0.021753963083028793	0.02902086265385151	0.023562835529446602	0.007832109928131104	0.018986433744430542	0.022118467837572098	0.03367312252521515
0.024379227310419083	0.03304005041718483	0.03636559471487999	0.021506061777472496	0.021280694752931595	0.02957870252430439	0.030386826023459435	0.030759187415242195	0.028581693768501282	0.023841282352805138	0.022759875282645226	0.027619043365120888	0.03129329904913902	0.019030146300792694	0.015527956187725067	0.019652055576443672	0.015432196669280529	0.018612364307045937	0.02614051289856434	0.01662573404610157	0.026812877506017685	0.03813239187002182	0.02588600292801857	0.02233150601387024	0.020341508090496063	0.017605038359761238	0.022849660366773605	0.018806777894496918	0.017225762829184532	0.02107832208275795	0.022688286378979683	0.02233138121664524	0.030674617737531662	0.0297734085470438	0.08700168132781982	0.04031405597925186	0.026940513402223587	0.0355021171271801	0.02506946213543415	0.012463063932955265	0.021103082224726677	0.020963424816727638	0.04320870339870453
0.02475627139210701	0.02642332948744297	0.02706318162381649	0.015963103622198105	0.017556406557559967	0.021507643163204193	0.02702607773244381	0.02049344778060913	0.022133782505989075	0.01661800406873226	0.019349250942468643	0.017836838960647583	0.02233852632343769	0.012996465899050236	0.011876680888235569	0.02274363301694393	0.013256793841719627	0.017925268039107323	0.019048409536480904	0.01654680073261261	0.019764352589845657	0.032736483961343765	0.04077274352312088	0.042202528566122055	0.04136516898870468	0.04536042734980583	0.037666209042072296	0.032657165080308914	0.03521724045276642	0.04698476195335388	0.03335019201040268	0.021887455135583878	0.019035544246435165	0.017539063468575478	0.05037152022123337	0.027656080201268196	0.01911953277885914	0.026163561269640923	0.023512497544288635	0.008316651917994022	0.014922456815838814	0.01941542886197567	0.036943789571523666
0.024959396570920944	0.015470970422029495	0.016085494309663773	0.010665027424693108	0.012421672232449055	0.014436823315918446	0.015295729041099548	0.013464406132698059	0.01338571310043335	0.01222784724086523	0.01701507717370987	0.013210386037826538	0.017260121181607246	0.00985073670744896	0.009029082022607327	0.027906347066164017	0.019987380132079124	0.021173469722270966	0.02206866815686226	0.021079525351524353	0.014741840772330761	0.01325349323451519	0.044857073575258255	0.048355892300605774	0.04243307188153267	0.06723237782716751	0.040199704468250275	0.05118728429079056	0.036411818116903305	0.03570767492055893	0.02524280920624733	0.01371343620121479	0.02168026939034462	0.013291317969560623	0.02706947550177574	0.019412441179156303	0.02041010372340679	0.023465661332011223	0.017205623909831047	0.009579639881849289	0.013449144549667835	0.012981723994016647	0.017391987144947052
