0.022753018885850906	0.052393317222595215	0.056430887430906296	0.07546214014291763	0.0681980773806572	0.04937393590807915	0.03421229124069214	0.03643741458654404	0.03949636220932007	0.05332197993993759	0.03556714206933975	0.0254758819937706	0.028782377019524574	0.11304953694343567	0.11309490352869034	0.022039631381630898	0.03934110328555107	0.028979362919926643	0.02339913696050644	0.023541532456874847	0.038150105625391006	0.07633079588413239	0.011794214136898518	0.009325969964265823	0.005067806225270033	0.0054889400489628315	0.008035281673073769	0.007178540341556072	0.007712649647146463	0.012972524389624596	0.029129810631275177
0.02354997582733631	0.030349165201187134	0.03354540467262268	0.05458458513021469	0.05100373923778534	0.0427435040473938	0.023272784426808357	0.025325870141386986	0.03212675824761391	0.044593095779418945	0.031497225165367126	0.02644713595509529	0.027676910161972046	0.12161970138549805	0.13088437914848328	0.020363079383969307	0.0427204854786396	0.03234728425741196	0.02309943176805973	0.02362717129290104	0.030634727329015732	0.04285191744565964	0.009332175366580486	0.007749753538519144	0.004415574949234724	0.005105196498334408	0.006888529751449823	0.006714976858347654	0.006837980821728706	0.011160832829773426	0.0188083965331316
0.02391260303556919	0.03415048494935036	0.04037197306752205	0.05596588924527168	0.053747277706861496	0.051935870200395584	0.03132614865899086	0.03522680327296257	0.0407307967543602	0.05038759857416153	0.03569768741726875	0.042085807770490646	0.04305744543671608	0.09639455378055573	0.08155795186758041	0.02038157731294632	0.03496600314974785	0.02868793159723282	0.023295853286981583	0.022446900606155396	0.027693994343280792	0.03832525387406349	0.013387005776166916	0.011345930397510529	0.006195637863129377	0.006366756744682789	0.008520475588738918	0.007950324565172195	0.008566625416278839	0.011785120703279972	0.017222875729203224
0.022925235331058502	0.03680742159485817	0.04341120645403862	0.03905651718378067	0.04148197919130325	0.04173058271408081	0.03400447964668274	0.04134225472807884	0.04170628637075424	0.04099937900900841	0.03321626037359238	0.04130381718277931	0.04319266229867935	0.05176381766796112	0.04533345624804497	0.032765891402959824	0.04048307612538338	0.035882193595170975	0.03721693158149719	0.030041174963116646	0.030969295650720596	0.04879358783364296	0.03187565132975578	0.03185764327645302	0.019629133865237236	0.020971059799194336	0.023867256939411163	0.021138634532690048	0.02213912084698677	0.025704149156808853	0.0305306576192379
0.02386196330189705	0.0376325361430645	0.04671571031212807	0.03992971032857895	0.03755126893520355	0.04579641669988632	0.03707040101289749	0.0465601421892643	0.04924166947603226	0.04545087739825249	0.03181471303105354	0.04182004556059837	0.04649047926068306	0.03266323357820511	0.022092005237936974	0.022394666448235512	0.030269742012023926	0.030039114877581596	0.033153850585222244	0.025897253304719925	0.028390847146511078	0.042324990034103394	0.02220134623348713	0.02187209576368332	0.014260555617511272	0.01759563758969307	0.017947206273674965	0.01622859574854374	0.017124293372035027	0.018029533326625824	0.025475401431322098
0.023524770513176918	0.054883576929569244	0.0592542327940464	0.028424307703971863	0.02430037595331669	0.03539562225341797	0.040729790925979614	0.04142427071928978	0.04180355742573738	0.028693417087197304	0.02867846190929413	0.03231092914938927	0.037435151636600494	0.01934046857059002	0.01640274189412594	0.03303179889917374	0.02189747802913189	0.0238572359085083	0.028343811631202698	0.02364647202193737	0.02944939211010933	0.07398119568824768	0.04556209594011307	0.041890308260917664	0.027313977479934692	0.033978331834077835	0.02872224897146225	0.023731911554932594	0.02234543487429619	0.01986326463520527	0.026586659252643585
0.024070221930742264	0.04015596583485603	0.0447818748652935	0.023603374138474464	0.021479390561580658	0.027417872101068497	0.04122563451528549	0.03432692587375641	0.039173025637865067	0.024600394070148468	0.0244111567735672	0.024232063442468643	0.026678791269659996	0.014660217799246311	0.013993490487337112	0.027768580242991447	0.01910570077598095	0.023311303928494453	0.02303856797516346	0.021566368639469147	0.026570383459329605	0.050762586295604706	0.04379019886255264	0.03973136469721794	0.02923394739627838	0.04155734181404114	0.031081413850188255	0.025427652522921562	0.02512386627495289	0.023618878796696663	0.025817986577749252
0.024151762947440147	0.012953830882906914	0.014797868207097054	0.009640508331358433	0.00958223082125187	0.01231694407761097	0.011868366040289402	0.011847387999296188	0.01524750329554081	0.010883578099310398	0.013398251496255398	0.010466769337654114	0.011898986995220184	0.005836814641952515	0.005700007081031799	0.014895187690854073	0.010531941428780556	0.015050064772367477	0.018012741580605507	0.015824222937226295	0.014170359820127487	0.016212090849876404	0.03872939199209213	0.043686479330062866	0.06319911032915115	0.09150462597608566	0.05206651985645294	0.05202336981892586	0.04982028156518936	0.027018843218684196	0.0424707792699337
0.023959310725331306	0.022053273394703865	0.023313084617257118	0.013845713809132576	0.013806816190481186	0.020077070221304893	0.01984730362892151	0.019208109006285667	0.02138541452586651	0.016210783272981644	0.022466536611318588	0.018244173377752304	0.019357528537511826	0.009807986207306385	0.010037688538432121	0.024442579597234726	0.013244450092315674	0.019368549808859825	0.019455937668681145	0.021074237301945686	0.02477252669632435	0.0251114871352911	0.03930600360035896	0.03993041813373566	0.07663846760988235	0.08687832951545715	0.04791774973273277	0.049402620643377304	0.03644575923681259	0.018815308809280396	0.027830667793750763
0.023951111361384392	0.021636156365275383	0.023549897596240044	0.016897112131118774	0.016180094331502914	0.023232605308294296	0.02338007278740406	0.025027837604284286	0.023263780400156975	0.019137481227517128	0.02752652019262314	0.024140264838933945	0.026600345969200134	0.011473819613456726	0.009638572111725807	0.030021559447050095	0.017454873770475388	0.02074381709098816	0.021379584446549416	0.027484619989991188	0.025779373943805695	0.019230712205171585	0.042279381304979324	0.03766900673508644	0.05781273543834686	0.04156285896897316	0.030999718233942986	0.03122219443321228	0.023921815678477287	0.020019810646772385	0.029210638254880905
