0.02614147774875164	0.04772840067744255	0.046922773122787476	0.05992467701435089	0.05331428349018097	0.04448451101779938	0.03341972082853317	0.038321223109960556	0.04241376370191574	0.04967804625630379	0.029806511476635933	0.040142469108104706	0.03665349259972572	0.06426235288381577	0.06765031069517136	0.015768645331263542	0.028599046170711517	0.03249773010611534	0.02562660537660122	0.02222607657313347	0.03352959081530571	0.04926922172307968	0.008949375711381435	0.010071637108922005	0.009699533693492413	0.00550256110727787	0.01666097715497017	0.007564217783510685	0.012958938255906105	0.012888211756944656	0.033935535699129105	0.06594347208738327	0.03170006722211838	0.057419974356889725	0.09509166330099106	0.017038416117429733	0.013121415860950947	0.011417679488658905	0.01565827801823616	0.007998555898666382	0.03356589004397392	0.034751828759908676	0.03967723622918129
0.026745261624455452	0.034038376063108444	0.0315621942281723	0.04080158472061157	0.029774582013487816	0.030771402642130852	0.02545885741710663	0.024729618802666664	0.027797238901257515	0.029808104038238525	0.02368287183344364	0.02685581147670746	0.030528217554092407	0.03933674097061157	0.06519428640604019	0.025999998673796654	0.025868326425552368	0.02630874328315258	0.023892896249890327	0.018902670592069626	0.02905036136507988	0.03249998390674591	0.014984400011599064	0.01937432587146759	0.037690628319978714	0.05921472981572151	0.03613022342324257	0.018066801130771637	0.020354600623250008	0.02521747536957264	0.031664542853832245	0.03240916132926941	0.023197291418910027	0.03585801646113396	0.07947152107954025	0.027843886986374855	0.019227122887969017	0.026588907465338707	0.02401486039161682	0.010426836088299751	0.018911030143499374	0.02731988951563835	0.030204428359866142
0.027286458760499954	0.04730886593461037	0.05231237784028053	0.07327532768249512	0.06979706138372421	0.0668552815914154	0.04235950857400894	0.04379068687558174	0.050178609788417816	0.06354613602161407	0.035617392510175705	0.05519956722855568	0.050063811242580414	0.11010494828224182	0.07388410717248917	0.015344124287366867	0.021183785051107407	0.022423487156629562	0.016554392874240875	0.016316363587975502	0.034817297011613846	0.03980402648448944	0.007801868487149477	0.007645515725016594	0.006941055413335562	0.003257136791944504	0.010827126912772655	0.004942180123180151	0.009045890532433987	0.010196426883339882	0.022856278344988823	0.05420279502868652	0.022091848775744438	0.05055425688624382	0.11032950133085251	0.031675614416599274	0.02270466275513172	0.01666160859167576	0.03035903163254261	0.010894443839788437	0.034810006618499756	0.033112864941358566	0.03205073997378349
0.02651851996779442	0.030178271234035492	0.030215758830308914	0.02897750400006771	0.027508068829774857	0.028119994327425957	0.02574276737868786	0.02840193547308445	0.02842325158417225	0.027828771620988846	0.025000929832458496	0.030440034344792366	0.030669761821627617	0.021722329780459404	0.021959569305181503	0.02205420471727848	0.02856697328388691	0.02591434121131897	0.026123318821191788	0.020481396466493607	0.028426211327314377	0.03659234941005707	0.023324772715568542	0.026112962514162064	0.025700075551867485	0.020054861903190613	0.022407663986086845	0.015282992273569107	0.018913520500063896	0.019016070291399956	0.030040349811315536	0.03328971192240715	0.033218711614608765	0.03434167802333832	0.06861073523759842	0.05163465812802315	0.03862612321972847	0.03317094221711159	0.03132042661309242	0.02242877148091793	0.02005276456475258	0.028928449377417564	0.040967125445604324
0.02708190307021141	0.02854429930448532	0.024056481197476387	0.02508065477013588	0.021160254254937172	0.02368294447660446	0.022256342694163322	0.020486949011683464	0.023073431104421616	0.0219099298119545	0.024017971009016037	0.021741684526205063	0.023679230362176895	0.017148543149232864	0.015944376587867737	0.01861627586185932	0.014667479321360588	0.017780767753720284	0.021470902487635612	0.016754958778619766	0.023716473951935768	0.026601141318678856	0.027495145797729492	0.039183102548122406	0.02711617574095726	0.028672976419329643	0.02265840396285057	0.059982120990753174	0.031361062079668045	0.02564992569386959	0.030479392036795616	0.023995010182261467	0.025699183344841003	0.025285134091973305	0.051294974982738495	0.044856756925582886	0.03576486557722092	0.022551748901605606	0.024942081421613693	0.016743645071983337	0.014076752588152885	0.023554546758532524	0.02935422770678997
0.027108099311590195	0.03641706705093384	0.03561501204967499	0.029111038893461227	0.02452194318175316	0.030663181096315384	0.030446605756878853	0.031320955604314804	0.03250381723046303	0.027270089834928513	0.024847034364938736	0.02944154106080532	0.03173820301890373	0.021662743762135506	0.018460936844348907	0.019564276561141014	0.019160468131303787	0.019674422219395638	0.023374289274215698	0.015972601249814034	0.029852477833628654	0.04817662015557289	0.020998017862439156	0.02841980941593647	0.018568722531199455	0.011162171140313148	0.016798285767436028	0.01713886484503746	0.022324619814753532	0.01788787543773651	0.0265162605792284	0.029082637280225754	0.031038062646985054	0.03368392214179039	0.046726759523153305	0.1261575073003769	0.050107069313526154	0.027700506150722504	0.037431176751852036	0.01730969548225403	0.014655893668532372	0.029081687331199646	0.047387395054101944
0.027372140437364578	0.030252542346715927	0.026616256684064865	0.023842403665184975	0.01976042613387108	0.023190153762698174	0.0272259209305048	0.020858217030763626	0.025698088109493256	0.020157262682914734	0.022943168878555298	0.020266318693757057	0.023601608350872993	0.015931515023112297	0.014864771626889706	0.027926137670874596	0.017855247482657433	0.021161921322345734	0.0213395394384861	0.01794573850929737	0.022301223129034042	0.046446796506643295	0.06034138798713684	0.08855845034122467	0.04332759231328964	0.03505047783255577	0.03633200749754906	0.03669349104166031	0.04771355912089348	0.03959573060274124	0.034008707851171494	0.035784605890512466	0.02315949834883213	0.023928143084049225	0.016994953155517578	0.0850132629275322	0.05016004294157028	0.021561969071626663	0.03479266166687012	0.014627102762460709	0.01142097543925047	0.022245241329073906	0.041334833949804306
0.027816113084554672	0.020033201202750206	0.018182694911956787	0.017566170543432236	0.014113839715719223	0.01663120463490486	0.01805219054222107	0.014317997731268406	0.01791313849389553	0.014985458925366402	0.01947302371263504	0.015494812279939651	0.018243417143821716	0.012444746680557728	0.01183867733925581	0.034923288971185684	0.021410083398222923	0.023046433925628662	0.021949829533696175	0.0194393303245306	0.018109707161784172	0.030643915757536888	0.0675600916147232	0.100533127784729	0.05350201576948166	0.0632588341832161	0.04781225323677063	0.03915736451745033	0.040555380284786224	0.04095633327960968	0.02966402843594551	0.02947399392724037	0.02475813962519169	0.020631348714232445	0.011587953194975853	0.0257492084056139	0.04039020463824272	0.02299714833498001	0.025042669847607613	0.013240686617791653	0.01039972249418497	0.01845099776983261	0.027122700586915016
0.027607696130871773	0.028197031468153	0.02435547485947609	0.02258290909230709	0.018694140017032623	0.021818069741129875	0.024007506668567657	0.019303200766444206	0.022002318874001503	0.019173981621861458	0.024233924224972725	0.01952933706343174	0.021234141662716866	0.016180699691176414	0.014892518520355225	0.02329690009355545	0.01198932621628046	0.016254089772701263	0.016375137493014336	0.015650389716029167	0.026416894048452377	0.03477085009217262	0.05919646844267845	0.07734870910644531	0.03199480101466179	0.014848186634480953	0.021223222836852074	0.03218310698866844	0.03650065138936043	0.027560653164982796	0.026582900434732437	0.024202918633818626	0.020321881398558617	0.023378070443868637	0.020061368122696877	0.035728730261325836	0.05329442396759987	0.02053031325340271	0.024056773632764816	0.01516854390501976	0.012465499341487885	0.025759201496839523	0.041502147912979126
0.027509449049830437	0.027723299339413643	0.02590831369161606	0.023095812648534775	0.01928243599832058	0.02358052134513855	0.02739853784441948	0.023319879546761513	0.022700121626257896	0.020776601508259773	0.02957814559340477	0.024505017325282097	0.02719276025891304	0.01726410537958145	0.015418027527630329	0.03505928814411163	0.01679058000445366	0.018896063789725304	0.019415630027651787	0.022673292085528374	0.02974400483071804	0.028446689248085022	0.0789141058921814	0.0580969899892807	0.03467213362455368	0.022422971203923225	0.020817264914512634	0.03354945406317711	0.03158640116453171	0.026597198098897934	0.022136300802230835	0.02105984091758728	0.024477211758494377	0.02333805337548256	0.018856991082429886	0.03239087015390396	0.05529218167066574	0.02728365547955036	0.023015426471829414	0.029615167528390884	0.01627800613641739	0.027436401695013046	0.031560465693473816
