0.026069773361086845	0.04683655500411987	0.051433175802230835	0.052627693861722946	0.05190484970808029	0.04072849079966545	0.03802326321601868	0.04474072903394699	0.04663880914449692	0.043657004833221436	0.03403652086853981	0.035241056233644485	0.03299931064248085	0.06992415338754654	0.07555803656578064	0.01696200855076313	0.03522849082946777	0.02626732364296913	0.021542850881814957	0.021483758464455605	0.0325641967356205	0.05726935341954231	0.009423768147826195	0.0068510910496115685	0.006550655234605074	0.004985185340046883	0.00672929547727108	0.0077174208126962185	0.006841989234089851	0.013293609023094177	0.022155335173010826	0.051284611225128174	0.027816781774163246	0.042425379157066345	0.08222993463277817	0.005672402214258909	0.009484369307756424	0.005935180466622114	0.020922930911183357	0.05244196578860283	0.03441816568374634	0.041701167821884155	0.0479927659034729
0.02679973840713501	0.0310373492538929	0.0350833497941494	0.036885496228933334	0.03057228773832321	0.030427027493715286	0.027567651122808456	0.03449540212750435	0.03272053971886635	0.030285043641924858	0.026525719091296196	0.028462350368499756	0.028417477384209633	0.04012616351246834	0.06344342976808548	0.016529422253370285	0.025848692283034325	0.022513380274176598	0.020820915699005127	0.01950010284781456	0.02671477198600769	0.034196559339761734	0.01212610024958849	0.01668865606188774	0.019407110288739204	0.012779904529452324	0.0120135098695755	0.014689930714666843	0.012776992283761501	0.015191683545708656	0.03138711676001549	0.033895768225193024	0.029455678537487984	0.037531476467847824	0.08433262258768082	0.01372172124683857	0.021847935393452644	0.01540584396570921	0.028680117800831795	0.03442447632551193	0.028086477890610695	0.031285740435123444	0.032401636242866516
0.027394777163863182	0.046246275305747986	0.05630156025290489	0.0692867636680603	0.07096853852272034	0.06663394719362259	0.045051638036966324	0.050591204315423965	0.052726615220308304	0.05985473841428757	0.04086388275027275	0.051332779228687286	0.04643318057060242	0.13577203452587128	0.09275705367326736	0.017148660495877266	0.03333071619272232	0.0243418850004673	0.015546181239187717	0.018683159723877907	0.0336347334086895	0.041435107588768005	0.008260649628937244	0.005076256114989519	0.004633301869034767	0.003906561061739922	0.005173463374376297	0.006552929058670998	0.0056225694715976715	0.010347343049943447	0.014115327037870884	0.05095180869102478	0.017321990802884102	0.03472277149558067	0.08597171306610107	0.0053030806593596935	0.014005152508616447	0.005488120019435883	0.026342136785387993	0.06499046087265015	0.030557164922356606	0.029621414840221405	0.03568125516176224
0.026707274839282036	0.03145424649119377	0.03707701712846756	0.030704539269208908	0.030283695086836815	0.03113161213696003	0.032173529267311096	0.0381428524851799	0.03365205600857735	0.030314724892377853	0.030159827321767807	0.03345724940299988	0.03236762434244156	0.025418469682335854	0.025109153240919113	0.022429294884204865	0.02960319258272648	0.024460848420858383	0.021476801484823227	0.021930353716015816	0.032630741596221924	0.0389217808842659	0.01973818987607956	0.023347146809101105	0.026758616790175438	0.01489472296088934	0.012052956037223339	0.015187804587185383	0.01470294501632452	0.01952609419822693	0.022978024557232857	0.03544329106807709	0.02627655677497387	0.032617729157209396	0.0890035405755043	0.025057055056095123	0.037268105894327164	0.013210753910243511	0.028296297416090965	0.019242141395807266	0.026968732476234436	0.03904350847005844	0.03826817125082016
0.026888636872172356	0.032554931938648224	0.03560744971036911	0.025653861463069916	0.02309228479862213	0.02939019724726677	0.033965643495321274	0.03543315827846527	0.03209284320473671	0.026340238749980927	0.0321984738111496	0.030116844922304153	0.032220229506492615	0.01890561543405056	0.018917350098490715	0.03622175008058548	0.0241655595600605	0.02445203624665737	0.020770225673913956	0.025940025225281715	0.03410491719841957	0.03458106145262718	0.03251195698976517	0.038947694003582	0.05165354162454605	0.024979090318083763	0.02031835913658142	0.024858715012669563	0.026477055624127388	0.03291177377104759	0.0272708497941494	0.026391107589006424	0.021997427567839622	0.02529226243495941	0.06278586387634277	0.054470211267471313	0.042205147445201874	0.01629050448536873	0.02057638205587864	0.01307693962007761	0.025508083403110504	0.03432964161038399	0.03082698956131935
0.027613412588834763	0.022060442715883255	0.02426704205572605	0.018268859013915062	0.016140198335051537	0.020221035927534103	0.021628553047776222	0.019356951117515564	0.022923868149518967	0.020136600360274315	0.02504921704530716	0.01935720257461071	0.02018659934401512	0.013048629276454449	0.014305849559605122	0.04057206213474274	0.019916091114282608	0.026818078011274338	0.019976098090410233	0.021766966208815575	0.027642041444778442	0.023998549208045006	0.021618656814098358	0.03658914193511009	0.1324966549873352	0.0467427559196949	0.02037525177001953	0.023856885731220245	0.04649137333035469	0.07180815190076828	0.07204075902700424	0.018170926719903946	0.02767636813223362	0.01703287661075592	0.027946965768933296	0.030379075556993484	0.0286109521985054	0.01197128463536501	0.013076109811663628	0.008325120434165001	0.02116679772734642	0.026112331077456474	0.027790173888206482
0.027472347021102905	0.027104107663035393	0.028419794514775276	0.020568931475281715	0.017817802727222443	0.02257920242846012	0.03012298420071602	0.02572808973491192	0.025652490556240082	0.02155245654284954	0.029091518372297287	0.023121807724237442	0.02645714394748211	0.014376236125826836	0.015526171773672104	0.053362585604190826	0.021358774974942207	0.02569747529923916	0.019254162907600403	0.025376034900546074	0.03072020411491394	0.027760503813624382	0.02793809212744236	0.0607895702123642	0.08609014004468918	0.023446524515748024	0.017893962562084198	0.020462224259972572	0.04554726555943489	0.05303278565406799	0.03657776117324829	0.020017970353364944	0.02307845652103424	0.019601402804255486	0.043519772589206696	0.10303127765655518	0.030578840523958206	0.012403758242726326	0.01631574146449566	0.0076750474981963634	0.022064179182052612	0.028031334280967712	0.02371787652373314
0.0275543462485075	0.026585910469293594	0.028043696656823158	0.020363427698612213	0.017547978088259697	0.022896170616149902	0.02947811409831047	0.02824743278324604	0.02530568093061447	0.021754296496510506	0.027106523513793945	0.02366444282233715	0.02745099738240242	0.014369184151291847	0.01462975237518549	0.04353070631623268	0.018300985917448997	0.021388372406363487	0.018301822245121002	0.021804485470056534	0.03147147223353386	0.027929309755563736	0.0282847061753273	0.05986762046813965	0.06335065513849258	0.021153807640075684	0.016978366300463676	0.019838932901620865	0.039171140640974045	0.03933548182249069	0.043573442846536636	0.021665334701538086	0.02015034668147564	0.02040431834757328	0.0351094976067543	0.15045596659183502	0.03690044954419136	0.015926232561469078	0.017631826922297478	0.0075743915513157845	0.02279422990977764	0.03271324560046196	0.02608698420226574
0.02745271660387516	0.02480728179216385	0.023722048848867416	0.01794479414820671	0.015243911184370518	0.02008737437427044	0.02666434831917286	0.023681823164224625	0.021874839439988136	0.019667617976665497	0.028846602886915207	0.020475102588534355	0.02537485398352146	0.012454467825591564	0.013376490212976933	0.05866708606481552	0.021386925131082535	0.02205955795943737	0.022418389096856117	0.02836785651743412	0.03007766418159008	0.02328447252511978	0.04776114970445633	0.07098628580570221	0.06958700716495514	0.03050103224813938	0.028256816789507866	0.0356735922396183	0.05434737727046013	0.039363812655210495	0.059783998876810074	0.014842918142676353	0.01934363879263401	0.021070269867777824	0.01722790114581585	0.1586378663778305	0.031354375183582306	0.017154661938548088	0.012912376783788204	0.005741606932133436	0.022460663691163063	0.02694026567041874	0.01946883276104927
0.027695784345269203	0.024246225133538246	0.02542145550251007	0.02031073346734047	0.01566389948129654	0.022056013345718384	0.026451807469129562	0.022816848009824753	0.021986620500683784	0.020017869770526886	0.027992889285087585	0.021909641101956367	0.02441258355975151	0.014065932482481003	0.014417215250432491	0.03810528665781021	0.02205314114689827	0.01971554569900036	0.021598147228360176	0.0256773941218853	0.027294769883155823	0.024522382766008377	0.03664630278944969	0.04013565555214882	0.03184825927019119	0.030207093805074692	0.03625520318746567	0.0406135655939579	0.03467457368969917	0.02310033142566681	0.038834523409605026	0.015824681147933006	0.015667913481593132	0.024757318198680878	0.02071557193994522	0.03806854411959648	0.055887624621391296	0.030053185299038887	0.016670722514390945	0.008216075599193573	0.021718250587582588	0.024909432977437973	0.01936349831521511
