0.02068777196109295	0.038850367069244385	0.049251653254032135	0.0463285893201828	0.04284794256091118	0.04695159196853638	0.05469653382897377	0.06184716895222664	0.04774751141667366	0.04606584087014198	0.0321500264108181	0.044885117560625076	0.054400768131017685	0.047095101326704025	0.026912257075309753	0.024152172729372978	0.029745569452643394	0.029447738081216812	0.04005437716841698	0.028665803372859955	0.03304315730929375	0.04425812140107155	0.02000664360821247	0.027016369625926018	0.03213682025671005	0.026517726480960846	0.02213490568101406	0.024258721619844437	0.030274005606770515	0.025971943512558937	0.03457511588931084
0.02088780701160431	0.027217043563723564	0.02887091599404812	0.02387339249253273	0.01965380273759365	0.02344394475221634	0.02758612297475338	0.027700485661625862	0.02809181623160839	0.023407431319355965	0.02340737171471119	0.019530322402715683	0.02372308075428009	0.013050420209765434	0.012103338725864887	0.02356094680726528	0.01872362196445465	0.022714361548423767	0.027311602607369423	0.022070039063692093	0.029381902888417244	0.03548194840550423	0.021540099754929543	0.0367964543402195	0.03759800270199776	0.036104101687669754	0.02966250665485859	0.030545653775334358	0.06136182323098183	0.07068397104740143	0.05999547988176346
0.021305778995156288	0.0450582318007946	0.04674159362912178	0.06498264521360397	0.06559015810489655	0.05199696496129036	0.03336786478757858	0.035185351967811584	0.04005993530154228	0.04821839556097984	0.03558408096432686	0.027245692908763885	0.02972492016851902	0.1086919903755188	0.09035749733448029	0.01848711632192135	0.02997228503227234	0.02630385383963585	0.02245934307575226	0.020701607689261436	0.03408890217542648	0.03846975415945053	0.00643438845872879	0.006373206153512001	0.008324580267071724	0.00900186225771904	0.007615384645760059	0.008812378160655499	0.012229709886014462	0.010287036187946796	0.024076946079730988
0.022948982194066048	0.05776239559054375	0.0350864976644516	0.05008577182888985	0.03551908954977989	0.030198978260159492	0.024189915508031845	0.021657422184944153	0.020921237766742706	0.03327651694417	0.024874234572052956	0.013058159500360489	0.016650108620524406	0.02809910848736763	0.030305741354823112	0.012528626248240471	0.013277491554617882	0.013778312131762505	0.012276144698262215	0.012556205503642559	0.038348279893398285	0.05236168950796127	0.0037633641622960567	0.0035629416815936565	0.0051971860229969025	0.006017628591507673	0.005260814912617207	0.0062428186647593975	0.007057199254631996	0.0064618331380188465	0.01313900388777256
0.02162199467420578	0.01595916599035263	0.015389182604849339	0.016435369849205017	0.017917437478899956	0.016582204028964043	0.014537996612489223	0.015573943965137005	0.01721159741282463	0.018997319042682648	0.022845594212412834	0.01811373047530651	0.018142320215702057	0.009615596383810043	0.009532271884381771	0.027604378759860992	0.04434579983353615	0.031491734087467194	0.04167638719081879	0.034498073160648346	0.018121467903256416	0.018120991066098213	0.03661986440420151	0.0352427139878273	0.03319638594985008	0.03345357999205589	0.04572742432355881	0.042529650032520294	0.028888270258903503	0.021071050316095352	0.027972478419542313
0.021763987839221954	0.042142365127801895	0.04511350393295288	0.057926349341869354	0.05388473719358444	0.04135756939649582	0.029346084222197533	0.02973841316998005	0.03288445621728897	0.04195556789636612	0.031312234699726105	0.022020427510142326	0.024738911539316177	0.08683054149150848	0.08720367401838303	0.01969880983233452	0.031418897211551666	0.024780819192528725	0.020495539531111717	0.019846957176923752	0.032407183200120926	0.05819893255829811	0.006807391066104174	0.005266562104225159	0.008347778581082821	0.008311526849865913	0.007435524836182594	0.008000672794878483	0.010810299776494503	0.008965789340436459	0.0290568545460701
0.022269250825047493	0.02507399022579193	0.02741420269012451	0.0420728363096714	0.04256178438663483	0.037473998963832855	0.02063687890768051	0.021614985540509224	0.027598096057772636	0.03765746206045151	0.028271229937672615	0.023978253826498985	0.02561114728450775	0.10051438212394714	0.10969682782888412	0.018864372745156288	0.03618398308753967	0.028411610051989555	0.020464545115828514	0.020596088841557503	0.026751110330224037	0.03239087387919426	0.005302045494318008	0.004069880582392216	0.006589680444449186	0.006548399571329355	0.00640240078791976	0.0070213330909609795	0.008390456438064575	0.006852526217699051	0.01882539689540863
0.022570041939616203	0.02851945534348488	0.03394955396652222	0.043342966586351395	0.0452677384018898	0.04550311714410782	0.02774643525481224	0.02926555648446083	0.034919366240501404	0.043933119624853134	0.032464075833559036	0.03673865646123886	0.03833279758691788	0.0811459869146347	0.07128029316663742	0.018670082092285156	0.028883865103125572	0.024911966174840927	0.019310886040329933	0.019471289590001106	0.024417245760560036	0.02870223857462406	0.007652143016457558	0.006424863822758198	0.00877153780311346	0.007761590648442507	0.007583392318338156	0.008243931457400322	0.009558425284922123	0.00831890944391489	0.016871880739927292
0.021738136187195778	0.030805012211203575	0.03803824260830879	0.0310303196310997	0.037213779985904694	0.03785622492432594	0.02877192199230194	0.033627353608608246	0.034828707575798035	0.03489355742931366	0.030558323487639427	0.03605670854449272	0.036049846559762955	0.04386584088206291	0.03988349065184593	0.02759983204305172	0.0326065868139267	0.030823685228824615	0.02831287495791912	0.02547813579440117	0.02766837738454342	0.03951755538582802	0.0231146402657032	0.02360330894589424	0.02416379563510418	0.018829043954610825	0.019153360277414322	0.020119529217481613	0.02152462676167488	0.02404852956533432	0.027961526066064835
0.022642722353339195	0.03138873353600502	0.041395436972379684	0.03400205820798874	0.03461247310042381	0.04312058165669441	0.032291848212480545	0.038079071789979935	0.04166483134031296	0.03873899206519127	0.03018283098936081	0.03740584850311279	0.039580512791872025	0.030986560508608818	0.021277552470564842	0.02010604739189148	0.024688925594091415	0.026516875252127647	0.02431725338101387	0.022273343056440353	0.0282974224537611	0.03256022930145264	0.013941294513642788	0.014447121880948544	0.017539482563734055	0.013265945948660374	0.01240918692201376	0.013491025194525719	0.014555544592440128	0.012051752768456936	0.022248297929763794
0.022095980122685432	0.044133324176073074	0.04981524869799614	0.022805694490671158	0.02071877382695675	0.030689500272274017	0.03546762466430664	0.03455387055873871	0.03648995980620384	0.02375977300107479	0.026169441640377045	0.028701812028884888	0.03174978867173195	0.015726571902632713	0.014422268606722355	0.03014417365193367	0.018093107268214226	0.021889083087444305	0.02379896678030491	0.0212303064763546	0.02693040668964386	0.06425853818655014	0.03562302514910698	0.03455260396003723	0.03401319310069084	0.02709849365055561	0.024952586740255356	0.025208231061697006	0.022042101249098778	0.01919601671397686	0.024275748059153557
0.02263660728931427	0.03219306468963623	0.037234991788864136	0.01924516260623932	0.01826285943388939	0.023966317996382713	0.035512056201696396	0.028246087953448296	0.03360481932759285	0.019849006086587906	0.022466201335191727	0.02168683148920536	0.022584032267332077	0.012243463657796383	0.011797281913459301	0.025121118873357773	0.015543768182396889	0.020413871854543686	0.01902763731777668	0.018316658213734627	0.023394960910081863	0.046247698366642	0.03641299903392792	0.034033115953207016	0.03606534004211426	0.03099803626537323	0.027103105559945107	0.027222370728850365	0.021552689373493195	0.021900083869695663	0.02228991873562336
0.022731943055987358	0.01107700727880001	0.013321500271558762	0.008792598731815815	0.008253060281276703	0.011292366310954094	0.011877140030264854	0.01002192497253418	0.013598741963505745	0.00931957084685564	0.013139338232576847	0.01018439419567585	0.010357199236750603	0.0062223621644079685	0.005339776165783405	0.014854728244245052	0.009870919398963451	0.013952207751572132	0.01744178496301174	0.014031813479959965	0.012971295975148678	0.01775956153869629	0.046080801635980606	0.058456405997276306	0.06479182839393616	0.04826017841696739	0.04605749249458313	0.04739483818411827	0.03723803535103798	0.0330146849155426	0.02777312882244587
0.022642461583018303	0.020100710913538933	0.021234145388007164	0.012578703463077545	0.011950822547078133	0.018064921721816063	0.019048556685447693	0.016408516094088554	0.019252633675932884	0.013754184357821941	0.020677488297224045	0.01657065562903881	0.015976767987012863	0.007970131002366543	0.008528904058039188	0.026975372806191444	0.012046867981553078	0.017359107732772827	0.0182364322245121	0.01902821846306324	0.022082317620515823	0.025079693645238876	0.06213686242699623	0.054705020040273666	0.05113871768116951	0.03977200761437416	0.04097380489110947	0.03691325709223747	0.02050595171749592	0.015063317492604256	0.01698305644094944
0.0224910955876112	0.018309809267520905	0.01892750896513462	0.01390551682561636	0.012384220957756042	0.018694795668125153	0.020416447892785072	0.019565941765904427	0.01993502303957939	0.015525230206549168	0.023715568706393242	0.02047419175505638	0.021624473854899406	0.008734540082514286	0.007830060087144375	0.0322064571082592	0.015452993102371693	0.01857130415737629	0.02060057409107685	0.025966504588723183	0.022610964253544807	0.016204386949539185	0.06003507226705551	0.04162101447582245	0.03728630766272545	0.0329877994954586	0.0338909775018692	0.029951581731438637	0.021100880578160286	0.01699845865368843	0.01692500337958336
0.022499796003103256	0.0130453547462821	0.01226815301924944	0.010186505503952503	0.008353075012564659	0.012755175121128559	0.01526027824729681	0.012844916433095932	0.013985877856612206	0.011553795076906681	0.018262626603245735	0.013521397486329079	0.014219683595001698	0.0054321372881531715	0.006354463752359152	0.027337776497006416	0.011721772141754627	0.017836596816778183	0.017539070919156075	0.02143968641757965	0.01702401414513588	0.012917797081172466	0.054176583886146545	0.04777849093079567	0.048852305859327316	0.04588795825839043	0.03264015167951584	0.028713855892419815	0.0478760302066803	0.03366412967443466	0.03044080175459385
0.02260800264775753	0.014308028854429722	0.012513376772403717	0.010999714024364948	0.008089146576821804	0.013010787777602673	0.015335207805037498	0.013296554796397686	0.01371145248413086	0.01141029130667448	0.019328637048602104	0.013921923004090786	0.014088702388107777	0.005358039401471615	0.006350626237690449	0.03070782870054245	0.010777788236737251	0.015658555552363396	0.016243357211351395	0.025604095309972763	0.017720762640237808	0.011630423367023468	0.06528594344854355	0.03757459297776222	0.041653286665678024	0.039829500019550323	0.03894345462322235	0.033547114580869675	0.03219854459166527	0.01911245286464691	0.021335341036319733
