0.026762505993247032	0.05780259519815445	0.05796867236495018	0.05803647264838219	0.05277864634990692	0.05287115275859833	0.04776876047253609	0.04792754724621773	0.059426356106996536	0.052884381264448166	0.031615544110536575	0.03783712163567543	0.041075460612773895	0.09590160101652145	0.08700892329216003	0.019890811294317245	0.031962525099515915	0.02699115499854088	0.021515151485800743	0.02146870642900467	0.036206334829330444	0.06347344815731049	0.01414557732641697	0.008090481162071228	0.004643462132662535	0.005444314796477556	0.00799616239964962	0.009352856315672398	0.013087382540106773	0.007797784637659788	0.018317006528377533	0.0487225279211998	0.033696498721838	0.10048079490661621	0.019331028684973717
0.027594098821282387	0.05295055732131004	0.05417744070291519	0.0750400573015213	0.07833920419216156	0.08572137355804443	0.05268337205052376	0.049670953303575516	0.05965553969144821	0.07465335726737976	0.04717088118195534	0.05904776602983475	0.056923896074295044	0.16817742586135864	0.1289515644311905	0.020081479102373123	0.036647096276283264	0.027206044644117355	0.019115081056952477	0.021810662001371384	0.03642885759472847	0.042910270392894745	0.010202356614172459	0.005843040999025106	0.0033529906067997217	0.003748329821974039	0.0050956811755895615	0.007487899623811245	0.00960530061274767	0.005388750694692135	0.012675691395998001	0.04608222097158432	0.025724470615386963	0.0889456570148468	0.02140038087964058
0.028043441474437714	0.04590396583080292	0.05115324631333351	0.05663851276040077	0.05244410037994385	0.05985252559185028	0.04803496226668358	0.04634419083595276	0.05342308059334755	0.05545615032315254	0.03395538777112961	0.048545703291893005	0.05007890984416008	0.10168253630399704	0.06624522060155869	0.019272902980446815	0.029299629852175713	0.02290363982319832	0.018089158460497856	0.01896856352686882	0.0347372405230999	0.04244225472211838	0.013391836546361446	0.008329850621521473	0.0049057090654969215	0.006481623742729425	0.00799616239964962	0.009349977597594261	0.011206964030861855	0.006841239519417286	0.013304445892572403	0.04474446177482605	0.02195422723889351	0.07534739375114441	0.041457001119852066
0.0268995463848114	0.03519188240170479	0.03582102432847023	0.02909531630575657	0.02606618031859398	0.029366109520196915	0.03594908490777016	0.03842099383473396	0.03641717508435249	0.03044094145298004	0.02583722583949566	0.030582429841160774	0.03616902604699135	0.02500293217599392	0.022755378857254982	0.030155008658766747	0.02846839651465416	0.027023330330848694	0.031719107180833817	0.0250031016767025	0.03280458599328995	0.04065023362636566	0.026749862357974052	0.030351322144269943	0.020895101130008698	0.02739385887980461	0.03439907357096672	0.022515522316098213	0.028386058285832405	0.032145947217941284	0.03591081500053406	0.04203374311327934	0.031674452126026154	0.04257670044898987	0.07102281600236893
0.02801499515771866	0.02890840545296669	0.029009854421019554	0.02404196187853813	0.017656875774264336	0.02433295175433159	0.027341952547430992	0.0270067248493433	0.027736762538552284	0.02333805523812771	0.02286336198449135	0.0219705980271101	0.02515680342912674	0.01711069606244564	0.015551112592220306	0.022771773859858513	0.02315649390220642	0.02062603272497654	0.03193284198641777	0.020627222955226898	0.026198606938123703	0.02962154895067215	0.028525827452540398	0.0358993262052536	0.03862534835934639	0.03693631291389465	0.02940705046057701	0.04096139594912529	0.024321870878338814	0.017601359635591507	0.027631167322397232	0.02962428331375122	0.028629092499613762	0.03362287953495979	0.07213349640369415
0.02785644493997097	0.036288369446992874	0.03723316639661789	0.024669142439961433	0.01867382414638996	0.0274753887206316	0.0353098027408123	0.03539298102259636	0.034569546580314636	0.024482842534780502	0.02274930477142334	0.024709293618798256	0.030078021809458733	0.019065698608756065	0.016508135944604874	0.023853234946727753	0.01907321996986866	0.0190091822296381	0.02232421189546585	0.017043378204107285	0.02990991622209549	0.04573353752493858	0.02523740753531456	0.02630380354821682	0.023106470704078674	0.026625458151102066	0.02795284427702427	0.022469457238912582	0.02315649390220642	0.01572592929005623	0.02339865081012249	0.04935620352625847	0.021695641800761223	0.03465820848941803	0.09872499853372574
0.028169769793748856	0.02860347554087639	0.02668464370071888	0.018323417752981186	0.014258180744946003	0.019347433000802994	0.028642702847719193	0.022384684532880783	0.02588304691016674	0.01782626286149025	0.01912967674434185	0.01644335873425007	0.01945757493376732	0.012957948260009289	0.012457797303795815	0.02385995350778103	0.016820736229419708	0.019464245066046715	0.0197114497423172	0.0181270819157362	0.02085370384156704	0.042673226445913315	0.038544222712516785	0.05326448380947113	0.04869965463876724	0.04883965104818344	0.05327799171209335	0.04555576667189598	0.04966740310192108	0.03884349763393402	0.041339192539453506	0.038055676966905594	0.020880041643977165	0.020022468641400337	0.05831483379006386
0.02853524684906006	0.016379376873373985	0.017291637137532234	0.012944859452545643	0.01024551223963499	0.013101979158818722	0.01592964120209217	0.014645003713667393	0.018583793193101883	0.013123027980327606	0.016066916286945343	0.012323109433054924	0.01399119570851326	0.009283589199185371	0.009303871542215347	0.03232704848051071	0.021483618766069412	0.023970048874616623	0.040794968605041504	0.025531960651278496	0.014996469020843506	0.019239164888858795	0.04415850341320038	0.07159622758626938	0.07584267854690552	0.06620171666145325	0.051227618008852005	0.05768050625920296	0.046207576990127563	0.0442548468708992	0.04156655818223953	0.02172095514833927	0.022652829065918922	0.013938158750534058	0.031318992376327515
0.028287114575505257	0.022959884256124496	0.02401632070541382	0.018933705985546112	0.014687769114971161	0.018974544480443	0.021007606759667397	0.021441496908664703	0.020798515528440475	0.018782921135425568	0.022227661684155464	0.017132103443145752	0.01982163079082966	0.012835982255637646	0.013605163432657719	0.027273407205939293	0.018353048712015152	0.01957915909588337	0.019784431904554367	0.021874362602829933	0.02971331775188446	0.02988189458847046	0.044948041439056396	0.05377662181854248	0.09976240992546082	0.07696588337421417	0.04466383904218674	0.045677412301301956	0.03519679233431816	0.02284584753215313	0.026874737814068794	0.02779366821050644	0.022978389635682106	0.02468198910355568	0.060292985290288925
0.02829558774828911	0.024067429825663567	0.02740914560854435	0.019898761063814163	0.01655629277229309	0.020311681553721428	0.026146071031689644	0.02743777446448803	0.02436397597193718	0.020584160462021828	0.025349128991365433	0.02033063769340515	0.025127233937382698	0.013435153290629387	0.013883763924241066	0.0341583788394928	0.02161550521850586	0.0198572538793087	0.01979590207338333	0.027208222076296806	0.030296944081783295	0.026203637942671776	0.04945060610771179	0.052160248160362244	0.0827607661485672	0.04758715257048607	0.0368095301091671	0.03681112453341484	0.029004471376538277	0.020570067688822746	0.0220729298889637	0.020893657580018044	0.025043673813343048	0.020661335438489914	0.04692629724740982
0.02835007943212986	0.02112397737801075	0.02237165905535221	0.018448008224368095	0.014081401750445366	0.01805793307721615	0.02184654027223587	0.0219024196267128	0.01796521246433258	0.01934530958533287	0.02531054988503456	0.017319293692708015	0.02131296508014202	0.01181170903146267	0.012708750553429127	0.04454222321510315	0.022120490670204163	0.02157752588391304	0.022488944232463837	0.03159331902861595	0.024437855929136276	0.01792731322348118	0.0534529909491539	0.04932981729507446	0.07480327785015106	0.040382325649261475	0.044060733169317245	0.04361523315310478	0.033354438841342926	0.02618245594203472	0.049444813281297684	0.014715330675244331	0.02805342525243759	0.014391722157597542	0.02413705736398697
0.02898768149316311	0.019265951588749886	0.022244056686758995	0.01797075942158699	0.014497685246169567	0.01838153786957264	0.021130623295903206	0.023349208757281303	0.017204662784934044	0.018929021432995796	0.023530928418040276	0.01822574809193611	0.021712133660912514	0.011819997802376747	0.012036174535751343	0.029091782867908478	0.019580809399485588	0.018932189792394638	0.019501887261867523	0.02825336903333664	0.025537515059113503	0.020738428458571434	0.06238950043916702	0.0543980710208416	0.06801936030387878	0.04275532811880112	0.024675913155078888	0.04935981705784798	0.029545580968260765	0.020398573949933052	0.012949842028319836	0.016651557758450508	0.0288859810680151	0.017375970259308815	0.029098641127347946
0.028996223583817482	0.0179988294839859	0.02109988033771515	0.017924301326274872	0.014184047468006611	0.018018508329987526	0.0200093574821949	0.021761583164334297	0.016782809048891068	0.01973157376050949	0.0246463380753994	0.01931329071521759	0.02244209311902523	0.0118709160014987	0.011736840009689331	0.04032563418149948	0.032752975821495056	0.022154396399855614	0.03683724254369736	0.03810726851224899	0.021877747029066086	0.014368593692779541	0.05476159602403641	0.048530738800764084	0.05883912369608879	0.0436721034348011	0.021667806431651115	0.04462868720293045	0.021978816017508507	0.017139019444584846	0.011912700720131397	0.013122343458235264	0.030359910801053047	0.014458516612648964	0.015232348814606667
0.028925912454724312	0.01602862775325775	0.018503867089748383	0.015050247311592102	0.01246569026261568	0.01517010759562254	0.01689360849559307	0.01775624044239521	0.014920982532203197	0.01616712100803852	0.02247590385377407	0.015665089711546898	0.018221264705061913	0.009958543814718723	0.010424120351672173	0.03753792494535446	0.02590181678533554	0.019806690514087677	0.028800861909985542	0.03454186022281647	0.022276192903518677	0.01366758719086647	0.07862725853919983	0.08071503043174744	0.10516130924224854	0.09067591279745102	0.033590130507946014	0.05449762940406799	0.03191323205828667	0.02697446197271347	0.01484835334122181	0.01228624489158392	0.02339509315788746	0.013603374361991882	0.01414598897099495
