0.02429034188389778	0.04128922522068024	0.04342424497008324	0.05060788244009018	0.04319696128368378	0.03734322264790535	0.03041631355881691	0.03407423198223114	0.0347573421895504	0.040908824652433395	0.025607196614146233	0.03037710301578045	0.030633429065346718	0.05302620679140091	0.06413092464208603	0.01601124182343483	0.029226545244455338	0.028140129521489143	0.023405373096466064	0.020157495513558388	0.028706107288599014	0.05422411859035492	0.008583448827266693	0.00885264202952385	0.00840749591588974	0.007051232270896435	0.007622295059263706	0.008466812781989574	0.008171094581484795	0.008657457306981087	0.023165501654148102	0.044191449880599976	0.024456564337015152	0.04885530471801758	0.07968874275684357	0.013208629563450813	0.010186453349888325	0.010995987802743912	0.009575912728905678	0.007956751622259617	0.027720600366592407	0.050319038331508636	0.036611247807741165
0.02497495524585247	0.02904842048883438	0.029382042586803436	0.03793072700500488	0.025205321609973907	0.026963068172335625	0.02198345959186554	0.02387237921357155	0.02485196851193905	0.026635734364390373	0.020097307860851288	0.022301726043224335	0.02322480082511902	0.0355231873691082	0.06632303446531296	0.01569286175072193	0.016739631071686745	0.02136685512959957	0.0173978079110384	0.01556327287107706	0.022702021524310112	0.027742737904191017	0.010899337939918041	0.019116967916488647	0.02765226736664772	0.01630522683262825	0.013655011542141438	0.01319187507033348	0.03774578869342804	0.03449525311589241	0.018403207883238792	0.025731056928634644	0.014914962463080883	0.028681093826889992	0.06606520712375641	0.016589879989624023	0.015329014509916306	0.0209618229418993	0.01627345196902752	0.009278968907892704	0.02096104808151722	0.029083549976348877	0.025263475254178047
0.02535751275718212	0.03973041847348213	0.04853002354502678	0.06749220192432404	0.056661006063222885	0.05829194188117981	0.03580237179994583	0.039750464260578156	0.044436175376176834	0.05578279867768288	0.030225170776247978	0.04354020953178406	0.039445534348487854	0.09255929291248322	0.0745818093419075	0.014784385450184345	0.026752235367894173	0.026370368897914886	0.017327487468719482	0.01755525730550289	0.030281750485301018	0.040771543979644775	0.007299307268112898	0.006105967331677675	0.005346023943275213	0.005194896832108498	0.005537643097341061	0.005598827265202999	0.004299495369195938	0.005256125703454018	0.01611742191016674	0.05057544633746147	0.0172553900629282	0.043227534741163254	0.10287091135978699	0.017113875597715378	0.016212688758969307	0.017408179119229317	0.014305273070931435	0.006142218131572008	0.032071009278297424	0.03896084055304527	0.030617868527770042
0.024731632322072983	0.024779101833701134	0.027646664530038834	0.026390857994556427	0.02279478684067726	0.0248191449791193	0.021484602242708206	0.025376111268997192	0.024508249014616013	0.024156738072633743	0.02111942507326603	0.024396734312176704	0.023439567536115646	0.018922436982393265	0.020914217457175255	0.017279308289289474	0.020886799320578575	0.02259611338376999	0.021433217450976372	0.01825149729847908	0.025411196053028107	0.029719384387135506	0.015278217382729053	0.01580130308866501	0.015013856813311577	0.01208825409412384	0.011337433010339737	0.013220339082181454	0.011656288057565689	0.013824114575982094	0.019960608333349228	0.02966785430908203	0.019385740160942078	0.032118331640958786	0.06410263478755951	0.02167164348065853	0.024531882256269455	0.029511837288737297	0.020513208582997322	0.016110429540276527	0.02425839565694332	0.024649301543831825	0.03435773774981499
0.02516898326575756	0.025328857824206352	0.02546662837266922	0.023970481008291245	0.01804092526435852	0.02349218912422657	0.019477251917123795	0.019675854593515396	0.02270372025668621	0.020993323996663094	0.020880714058876038	0.019652247428894043	0.018822910264134407	0.015912262722849846	0.01677277497947216	0.018753983080387115	0.017260022461414337	0.0211213119328022	0.024973189458251	0.018257468938827515	0.022567685693502426	0.02304144762456417	0.01689334399998188	0.015866514295339584	0.01420037541538477	0.03957115113735199	0.03049502521753311	0.07267607003450394	0.011215819977223873	0.020728277042508125	0.0444803312420845	0.02503945678472519	0.01768057979643345	0.026457665488123894	0.047795023769140244	0.03003579005599022	0.039096370339393616	0.023327074944972992	0.018281998112797737	0.017526421695947647	0.02101772278547287	0.02375694550573826	0.02487805485725403
0.025175264105200768	0.029688645154237747	0.03288913145661354	0.024792296811938286	0.019481422379612923	0.02650504931807518	0.024384329095482826	0.026007873937487602	0.026849187910556793	0.02301693893969059	0.019578654319047928	0.022810500115156174	0.023387957364320755	0.01799187622964382	0.016835028305649757	0.015642620623111725	0.015093774534761906	0.018386367708444595	0.019878186285495758	0.014846732839941978	0.027139756828546524	0.037441104650497437	0.019806718453764915	0.017645124346017838	0.0124210761860013	0.012558885850012302	0.010834845714271069	0.014684952795505524	0.007071808446198702	0.010561873205006123	0.01887953281402588	0.03475731983780861	0.013908597640693188	0.032255593687295914	0.0451238751411438	0.06548949331045151	0.03286224976181984	0.025383537635207176	0.028547391295433044	0.012809572741389275	0.021017104387283325	0.02584545686841011	0.041470494121313095
0.025201139971613884	0.028756145387887955	0.027487486600875854	0.021319463849067688	0.016609391197562218	0.020472832024097443	0.022720811888575554	0.018967226147651672	0.023063065484166145	0.01837959885597229	0.018534835427999496	0.016496026888489723	0.017630871385335922	0.014164320193231106	0.014288063161075115	0.02164575457572937	0.01573321595788002	0.021292729303240776	0.021711301058530807	0.017119361087679863	0.023930789902806282	0.0399567075073719	0.04152882099151611	0.038080550730228424	0.03247729688882828	0.03169313445687294	0.025378987193107605	0.03878207877278328	0.018283437937498093	0.027442222461104393	0.03196936845779419	0.029100388288497925	0.016004981473088264	0.023419734090566635	0.01926378719508648	0.11009827256202698	0.03796013072133064	0.019252588972449303	0.03223113715648651	0.009016401134431362	0.017597094178199768	0.02889406867325306	0.039141375571489334
0.025633372366428375	0.019599897786974907	0.01817561872303486	0.015519043430685997	0.012429039925336838	0.0147703243419528	0.01539696753025055	0.013466347008943558	0.016438649967312813	0.01377459429204464	0.016054410487413406	0.012822908349335194	0.014416025020182133	0.011050401255488396	0.011389362625777721	0.022318266332149506	0.013926578685641289	0.019924484193325043	0.020389605313539505	0.018238360062241554	0.02098855748772621	0.026310736313462257	0.05130623281002045	0.04456951841711998	0.050585128366947174	0.04255056753754616	0.02888457290828228	0.03903394192457199	0.04530416801571846	0.05924813449382782	0.030263416469097137	0.01627919264137745	0.017260422930121422	0.01784641668200493	0.012963594868779182	0.06837640702724457	0.03087274171411991	0.020030327141284943	0.024103200063109398	0.010652762837707996	0.016260448843240738	0.02063317783176899	0.023662781342864037
0.025566423311829567	0.029566863551735878	0.02712760865688324	0.020895302295684814	0.017953556030988693	0.021461959928274155	0.02239486575126648	0.019181016832590103	0.021849628537893295	0.018665222451090813	0.02128218300640583	0.017830412834882736	0.01813698746263981	0.015289793722331524	0.01586153171956539	0.026142224669456482	0.016845183447003365	0.020318279042840004	0.020053986459970474	0.017171908169984818	0.026003513485193253	0.031587954610586166	0.05756422504782677	0.04131998121738434	0.023123279213905334	0.028340358287096024	0.02138083055615425	0.02823220007121563	0.008201269432902336	0.014403032138943672	0.02718503214418888	0.02578425593674183	0.015203035436570644	0.02203916758298874	0.022919300943613052	0.042829178273677826	0.053370434790849686	0.023666616529226303	0.024375347420573235	0.012415720149874687	0.01937287673354149	0.023892439901828766	0.03109641559422016
0.02558409608900547	0.025843821465969086	0.024693233892321587	0.022629065439105034	0.020415615290403366	0.02431889809668064	0.022931484505534172	0.02239026315510273	0.02372446283698082	0.02316514030098915	0.023241784423589706	0.022599272429943085	0.022738661617040634	0.017853550612926483	0.016324544325470924	0.01775876060128212	0.019060524180531502	0.0213328804820776	0.022770894691348076	0.01864798180758953	0.025962864980101585	0.02285800129175186	0.02269742451608181	0.016311511397361755	0.012226084247231483	0.012948708608746529	0.009777910076081753	0.011973951011896133	0.00610495638102293	0.009613048285245895	0.017226293683052063	0.021900657564401627	0.016966689378023148	0.02563522197306156	0.026132190600037575	0.022739406675100327	0.04180324077606201	0.029307471588253975	0.020285334438085556	0.016194825991988182	0.02231879159808159	0.024407953023910522	0.025283759459853172
