0.026870442554354668	0.04251618683338165	0.04166540130972862	0.057664792984724045	0.05378255620598793	0.046887025237083435	0.04396059364080429	0.04383574426174164	0.04419093579053879	0.04160689190030098	0.03137631341814995	0.03797680139541626	0.04044184461236	0.07891500741243362	0.0695892870426178	0.018049921840429306	0.034367796033620834	0.028151849284768105	0.026258327066898346	0.02125738188624382	0.03674397990107536	0.05318504571914673	0.014206518419086933	0.009872399270534515	0.007976378314197063	0.009223928675055504	0.008205139078199863	0.011008583009243011	0.009586631320416927	0.011981038376688957	0.026659276336431503	0.05883520469069481	0.02601558156311512	0.04683347046375275	0.07751504331827164	0.017678147181868553	0.009966994635760784	0.009993634186685085	0.013574608601629734
0.027493445202708244	0.04303514212369919	0.04271705076098442	0.06218674033880234	0.05406990647315979	0.06883451342582703	0.061944685876369476	0.06721071153879166	0.057578399777412415	0.05230355262756348	0.03451772406697273	0.07816150784492493	0.08882535248994827	0.08302116394042969	0.06878406554460526	0.01869777962565422	0.03026970848441124	0.02705233357846737	0.02471683919429779	0.021144509315490723	0.03833485022187233	0.04061015322804451	0.015120224095880985	0.00989664625376463	0.008413899689912796	0.009806555695831776	0.006581827998161316	0.010825221426784992	0.01316305436193943	0.019134970381855965	0.028939666226506233	0.04626546427607536	0.025479042902588844	0.05192682147026062	0.09160101413726807	0.021242372691631317	0.01586507260799408	0.012176238931715488	0.020648140460252762
0.02808922529220581	0.04392552748322487	0.047561466693878174	0.07637617737054825	0.07553552836179733	0.07421445101499557	0.05254802107810974	0.052092231810092926	0.051116183400154114	0.05563128739595413	0.036699458956718445	0.05756314843893051	0.05623660236597061	0.13008339703083038	0.0813293382525444	0.016759995371103287	0.032966937869787216	0.024639926850795746	0.014721996150910854	0.017321953549981117	0.03914922475814819	0.0439322367310524	0.013035989366471767	0.006699652411043644	0.0035873763263225555	0.005492595490068197	0.004571125842630863	0.007131014950573444	0.005466658156365156	0.008295134641230106	0.017959045246243477	0.05588021129369736	0.01603691279888153	0.038751255720853806	0.09336703270673752	0.014113922603428364	0.012692484073340893	0.0128346411511302	0.01919739320874214
0.02722029574215412	0.026605593040585518	0.026908153668045998	0.02771858684718609	0.025977373123168945	0.028046224266290665	0.030141685158014297	0.03247356042265892	0.02784637361764908	0.024252213537693024	0.023996708914637566	0.028541013598442078	0.029486574232578278	0.023480931296944618	0.022089673206210136	0.023626094684004784	0.02611573413014412	0.025380467996001244	0.02988409623503685	0.019634457305073738	0.031045779585838318	0.03415467217564583	0.022668341174721718	0.024789009243249893	0.017147554084658623	0.020065590739250183	0.026442594826221466	0.023927578702569008	0.023480841889977455	0.02347661554813385	0.022531986236572266	0.034842438995838165	0.029909225180745125	0.03530782461166382	0.07081154733896255	0.0343146026134491	0.03283803164958954	0.032494448125362396	0.024611545726656914
0.02791549079120159	0.025060877203941345	0.023741817101836205	0.023643501102924347	0.019140131771564484	0.02522837184369564	0.0258313100785017	0.02581288293004036	0.023390596732497215	0.02036900632083416	0.022124625742435455	0.02211499959230423	0.022689491510391235	0.018801236525177956	0.01672360859811306	0.023266976699233055	0.018324146047234535	0.024023646488785744	0.027389051392674446	0.016959618777036667	0.02525411546230316	0.025310929864645004	0.025523049756884575	0.07206498831510544	0.06291511654853821	0.0429697223007679	0.030187655240297318	0.021033242344856262	0.03158022090792656	0.026161983609199524	0.02319655939936638	0.023265045136213303	0.022375717759132385	0.02459227479994297	0.0459904782474041	0.05939694121479988	0.03593415021896362	0.01887885108590126	0.017022408545017242
0.027841178700327873	0.0312744602560997	0.03209236264228821	0.025194168090820312	0.021207893267273903	0.029810138046741486	0.031567368656396866	0.035444226115942	0.030483603477478027	0.024045825004577637	0.02210335247218609	0.027629923075437546	0.02815123088657856	0.021991530433297157	0.018304089084267616	0.019220082089304924	0.01973472349345684	0.020344790071249008	0.024292534217238426	0.016141042113304138	0.031036194413900375	0.04293506219983101	0.02220478653907776	0.022284170612692833	0.019166339188814163	0.01769331842660904	0.012413033284246922	0.015108258463442326	0.02014019899070263	0.025110682472586632	0.019962314516305923	0.02880014106631279	0.024231214076280594	0.035973336547613144	0.06709040701389313	0.0886460542678833	0.03788667544722557	0.02860059216618538	0.02087666653096676
0.028194280341267586	0.025626694783568382	0.024195507168769836	0.01975182630121708	0.01686796173453331	0.023479893803596497	0.029261045157909393	0.02309754677116871	0.023976648226380348	0.018348414450883865	0.020101262256503105	0.0197757538408041	0.01995067484676838	0.017021479085087776	0.014636804349720478	0.027097860351204872	0.019194060936570168	0.022641722112894058	0.022555822506546974	0.01744905672967434	0.021218691021203995	0.033358585089445114	0.03958633914589882	0.06653068214654922	0.06376258283853531	0.04559742286801338	0.030682701617479324	0.030792200937867165	0.04186910390853882	0.05436522886157036	0.026409953832626343	0.029197080060839653	0.02040255442261696	0.021945081651210785	0.03210503235459328	0.1417519897222519	0.04436720535159111	0.02554325759410858	0.02413402684032917
0.02858755551278591	0.017720863223075867	0.01936817541718483	0.014659636653959751	0.013096814975142479	0.016929158940911293	0.01920032873749733	0.016579264774918556	0.01824810914695263	0.014485589228570461	0.01794789358973503	0.01606779918074608	0.01691889762878418	0.013361603021621704	0.011880425736308098	0.040797311812639236	0.02264699898660183	0.03240431100130081	0.039462532848119736	0.02212812937796116	0.016520842909812927	0.0209751408547163	0.04624968394637108	0.0981684997677803	0.08596883714199066	0.057468924671411514	0.04273674264550209	0.03686041757464409	0.0497514083981514	0.05609130859375	0.024858418852090836	0.026903653517365456	0.02315198816359043	0.018793798983097076	0.013295304961502552	0.1434677094221115	0.037484873086214066	0.015820030122995377	0.01980111375451088
0.02824200689792633	0.024274632334709167	0.02246047742664814	0.018838100135326385	0.016156984493136406	0.0221371129155159	0.022829994559288025	0.021951016038656235	0.02285599149763584	0.0192478708922863	0.020992392674088478	0.019344402477145195	0.01856536790728569	0.017127227038145065	0.01558004505932331	0.022498266771435738	0.016112903133034706	0.01934317871928215	0.016555756330490112	0.017864510416984558	0.029260778799653053	0.03077060915529728	0.04209814593195915	0.04577704146504402	0.08198269456624985	0.06264405697584152	0.021186966449022293	0.020714955404400826	0.029740434139966965	0.0346231684088707	0.024764597415924072	0.0289765577763319	0.023348689079284668	0.025265712291002274	0.027971414849162102	0.059110987931489944	0.07995337247848511	0.025285255163908005	0.03040885366499424
0.02807113341987133	0.02411668933928013	0.023863308131694794	0.01873805746436119	0.016550984233617783	0.021969541907310486	0.024324702098965645	0.025218749418854713	0.022600993514060974	0.019719257950782776	0.022729741409420967	0.02142096683382988	0.023293575271964073	0.016965920105576515	0.015302435494959354	0.0352303646504879	0.020067622885107994	0.023807760328054428	0.019559739157557487	0.027003543451428413	0.03026975691318512	0.023078301921486855	0.04844116047024727	0.053193096071481705	0.07561366260051727	0.04273334518074989	0.03069160133600235	0.026285672560334206	0.031029874458909035	0.02440628968179226	0.018307402729988098	0.020784175023436546	0.03198250010609627	0.025786634534597397	0.02014128305017948	0.034498430788517	0.08023261278867722	0.032184842973947525	0.024822451174259186
